344288,4,-20098,-8432,9241,25602,-18374,-11117
344310,4,-20294,-19508,16065,25602,-29060,-31029
344333,4,-20022,-28256,21989,25602,-32403,-32738
344355,4,-23790,-28112,18317,25602,-32403,-32738
344378,4,-31090,-21340,3621,25602,-20775,-32738
344400,4,32054,31900,3497,-3833,22581,-28199
344423,4,-23478,31900,28577,25603,-32404,-16751
344445,4,-32614,31900,31076,25603,23024,-20116
344468,4,-26950,-23184,31076,25603,-190,-14564
344489,4,-14426,8560,25937,25603,-6969,-32738
344535,4,-22734,-6240,377,25602,-22098,-32738
344557,4,-26470,-13048,-2659,25602,-6456,-32738
344580,4,-26254,31900,-8783,-221,22542,-32738
344602,4,-22982,32024,6101,25603,27458,-32738
344625,4,-20562,-3408,27681,25603,28737,-32738
344647,4,342,31899,19657,-16957,13945,-32738
344670,4,3990,29532,12177,25602,-5396,-32738
344692,4,19662,23024,31076,25602,-32403,-23814
344715,4,-2262,-28672,-9455,25602,-10671,-5448
344736,4,-24886,31900,31077,-7733,-32404,8560
344759,4,5546,31900,18633,25603,28686,8960
344781,4,8922,-15912,19381,25603,9175,-11946
344826,4,5146,-8140,24597,25602,-32403,-17672
344849,4,350,-17628,8469,25602,-32403,-5864
344871,4,-18666,31900,-16439,9897,-19226,-4515
344894,4,746,31900,-10147,25603,27160,15562
344916,4,10002,-24256,-6643,25603,-2274,3465
344939,4,3458,-13776,5581,25603,-8028,-6932
344962,4,1926,5640,-11111,-10211,-25566,-27709
344984,4,126,-3044,-3515,25602,-18013,-32738
345007,4,10878,-5828,15729,25602,-25294,-24503
345029,4,3922,-26380,3297,25602,-27036,-16743
345051,4,-25342,31900,-14011,819,7835,-13833
345073,4,6322,31900,19381,25603,-32404,126
345118,4,914,-10316,31076,25603,-4551,-32738
345141,4,-1894,31899,-4039,1146,-25995,-32738
345163,4,-854,31899,-18611,25602,-348,-32738
345186,4,7966,3328,18377,25602,-11824,-22521
345208,4,1090,-32036,-12063,25602,-26459,-18247
345231,4,-17574,31900,6449,13092,-32404,-23205
345253,4,-1830,31900,16481,25603,-32404,-1096
345276,4,-2842,-7420,19801,25603,6167,2033
345297,4,20286,31899,31076,26106,-17378,-29752
345320,4,-5226,25412,-4871,25602,-32403,-28166
345365,4,-9498,-19208,-18251,25602,-16064,2264
345410,4,-4110,-19460,-7419,25603,14641,9739
345433,4,-1946,-3304,449,25603,9235,14054
345455,4,-1174,5936,3393,25603,-4896,14524
345478,4,-5370,11976,-1899,32244,-13996,12890
345500,4,-8786,12112,-2555,-8054,-19997,16000
345523,4,-12454,8892,-3303,13058,-20265,21403
345545,4,-15702,3272,-2687,25602,-17150,28009
345568,4,-16286,-2784,-3247,25602,-14410,30849
345590,4,-16542,-6160,-5399,25602,-17235,-32739
345613,4,-23054,-7644,-5703,24607,-16728,-32739
345657,4,-27678,-18560,-6831,25602,-5448,-32739
345702,4,-29282,-15024,3317,25602,19161,-32739
345724,4,29862,-17732,7741,25602,32480,-32739
345747,4,29594,-20612,11105,25602,-32404,-32739
345769,4,29594,-27116,17049,25602,-32404,-32739
345792,4,29594,-29376,15441,25602,26078,-32739
345815,4,29594,-28216,13197,14825,17545,-32739
345837,4,29874,-24180,10333,-9702,6783,-32739
345859,4,29594,-18048,6037,-26544,-6906,-32739
345881,4,29594,-17232,2069,-30982,-19861,-32739
345904,4,29594,-22088,-3007,-27714,-27047,-32739
345949,4,-31134,-25580,-11379,-13911,-17162,25073
345971,4,-26578,-14204,-9263,2395,-8843,7749
345994,4,-21918,-4288,-4487,25602,-1539,-7345
346016,4,-18118,-1700,-943,25602,-3917,-12640
346039,4,-17742,-3780,1273,25602,-8449,-10064
346061,4,-19178,-8744,357,25602,-8183,-5126
346084,4,-19966,-13136,-1079,25602,-3636,-2823
346106,4,-19026,-15248,-2131,22432,-66,-3215
346129,4,-18978,-12780,-1451,2621,1113,-6430
346151,4,-19726,-8036,-287,-10097,2484,-9366
346173,4,-20682,-3676,325,-14754,2801,-10765
346195,4,-20886,64,209,-13567,2752,-10727
346241,4,-20730,3408,25,-702,-379,-7898
346263,4,-19530,1856,-171,4858,-2799,-5012
346286,4,-19110,-628,-795,6496,-5220,-3953
346308,4,-19798,-2444,-2151,4762,-6477,-4110
346331,4,-19962,-1988,-3035,1807,-6674,-5460
346353,4,-20290,-464,-3307,234,-5340,-6581
346376,4,-20546,776,-3307,804,-3420,-6376
346398,4,-20898,676,-3467,2283,-577,-4708
346421,4,-20274,636,-2527,3335,1953,-4026
346443,4,-19914,80,-1931,3158,3225,-3134
346466,4,-19538,-720,-1059,1885,3452,-1595
346488,4,-19122,-1632,-639,-173,3035,149
346533,4,-19434,-1984,-59,-3214,1661,1552
346556,4,-18774,-2080,-3,-3870,863,2166
346578,4,-19222,-2228,-363,-3970,174,2452
346601,4,-19090,-2800,-583,-4037,-170,3105
346624,4,-19334,-3332,-727,-4407,-133,3421
