91742,1,-31626,-1600,-8215,25600,9785,-24771
91764,1,30042,-2944,-8079,25600,15453,-30574
91787,1,31418,-4916,-8595,25600,17685,-32740
91809,1,30698,-8344,-11399,25600,20552,-32740
91832,1,30042,-10404,-13735,25600,26971,-32740
91853,1,30042,-13304,-13203,25600,-32395,-32740
91876,1,30042,-15268,-10663,25600,-32395,-32740
91898,1,30042,-18896,-7043,20714,-32395,-32740
91921,1,30042,-19792,-1739,11089,-32395,-32740
91943,1,30042,-13516,6941,6158,-32395,-32740
91966,1,30042,-8944,14281,5431,-32395,-32740
91988,1,30042,-5920,20577,5475,-32395,-32740
92011,1,31142,-7304,25497,4971,-32395,-32740
92034,1,-28798,-6416,26209,7678,-32395,-32740
92056,1,-24730,-3996,24729,13874,-32395,-32740
92078,1,-25078,-3796,22157,14458,30346,-32740
92100,1,-21318,2480,22749,14712,28392,-32740
92123,1,-16702,5376,27117,24357,27128,-30989
92145,1,-14990,2712,30833,25600,21937,-25420
92168,1,-13342,2364,31256,25600,14555,-22928
92190,1,-12846,5668,31256,25600,7660,-18106
92213,1,-10074,7072,28397,25600,3868,-9859
92235,1,-6970,6000,24785,25600,3361,-2361
92258,1,-4134,2120,21205,25600,5442,2252
92280,1,-2366,176,17917,25600,10031,2704
92303,1,-1866,480,16401,25600,15869,2273
92325,1,-1714,2300,15745,25600,22292,2775
92348,1,-2418,5204,19565,23946,27287,5956
92369,1,-3766,7940,27201,18791,27967,12320
92392,1,-4866,8336,31256,13823,22528,19429
92414,1,-6002,8864,31256,7502,11957,26746
92437,1,-7206,9208,31256,3843,-2968,-32741
92460,1,-8578,8264,31256,2187,-19160,-32741
92482,1,-12898,7544,31256,-2043,-32394,-32741
92505,1,-16302,6180,31256,-2022,-32394,-32741
92527,1,-26118,2052,26117,-53,-32394,-32741
92550,1,30042,2644,24341,-2707,-32394,-32741
92572,1,30042,2712,14105,-10213,-32394,-32741
92594,1,30042,4320,-143,-15006,-32394,-32741
92616,1,30042,6092,-27203,-13712,-32394,-32741
92639,1,30042,-2688,31257,-29179,-32394,-32741
92661,1,-24742,-4388,31257,-28087,-32394,31242
92684,1,-11966,-8700,-27359,-5214,-9384,8637
92706,1,-7586,-9696,-17871,5314,-1177,-9318
92729,1,-9134,-2156,-14047,5403,-6011,-20412
92751,1,-12894,2708,-12059,8796,-9899,-20248
92774,1,-14070,1656,-8511,10470,-7806,-17039
92796,1,-11918,-332,-6403,7398,-7448,-16007
92819,1,-10098,868,-5707,3191,-14616,-14591
92841,1,-11550,2588,-5675,5056,-20877,-10666
92864,1,-13230,2396,-5207,11671,-20319,-8181
92887,1,-12362,1196,-4519,16315,-21667,-5649
92909,1,-12130,1232,-4799,19287,-25942,169
92932,1,-10942,2192,-4119,24220,-26851,6847
92953,1,-11862,-356,-2315,25600,-27717,13845
92976,1,-15570,-5532,-6131,22589,-32329,22748
92998,1,-22394,-10364,-11015,19351,-32394,29349
93021,1,-26486,-12792,-10931,25600,-25157,27668
93043,1,-29702,-18408,-8271,25600,-16323,25903
93066,1,-30426,-24272,-9767,25600,-15172,27425
93088,1,-30838,-21896,-9343,24748,-14845,26285
93111,1,-32262,-22028,-5923,25600,-8911,23937
93133,1,-30450,-23696,-5059,25600,-6432,21880
93156,1,-28494,-21560,-6899,21911,-8975,20935
93178,1,-27614,-19244,-6539,22071,-8727,19303
93200,1,-28630,-19108,-5955,25045,-5980,15985
93222,1,-26630,-19048,-5631,25600,-5121,12915
93245,1,-25598,-18396,-6067,25600,-5100,10619
93267,1,-23990,-17768,-5827,24021,-3024,8030
93290,1,-22726,-16336,-5035,20582,-1016,5794
93313,1,-21026,-14900,-3739,16474,-500,4476
93335,1,-20302,-13480,-3159,12582,-825,3648
93358,1,-20090,-12316,-2591,9636,-921,2683
93380,1,-19782,-11176,-2175,7255,-592,1861
93403,1,-19750,-10744,-1539,4408,-119,1339
