664465,2,30636,6501,-5481,8551,9525,-32453
664487,2,30636,23901,-861,15152,21526,-32453
664510,2,30648,-32460,5935,29490,24190,-32453
664532,2,-17516,29893,8263,32313,14608,-13005
664555,2,-12968,11905,2151,29495,9656,7591
664578,2,-10032,-5347,447,9875,15637,21683
664600,2,-4028,-17227,4007,-3801,24620,23738
664623,2,3240,-25723,8847,-1480,28746,22396
664645,2,8816,-31195,15499,9533,24097,18734
664668,2,10204,-32459,19955,23264,14827,12888
664689,2,7304,-32459,22619,32313,5000,4591
664712,2,4028,-32459,22407,27391,-2907,-4619
664734,2,1220,-28099,20911,15448,-8939,-12406
664757,2,-2336,-15291,19523,9474,-14854,-16175
664779,2,-6060,-6259,18915,16225,-19538,-14607
664802,2,-8852,-2659,19631,30516,-23166,-10270
664824,2,-8864,-3947,21535,32313,-26376,-6876
664847,2,-11396,-4611,20807,32313,-29337,-2414
664869,2,-18256,-1219,20571,32313,-26276,4755
664892,2,-19220,-2127,21619,31845,-19570,9078
664914,2,-18380,-4015,21795,22533,-16905,12362
664937,2,-19016,-3223,22227,11420,-16892,14763
664960,2,-22156,-1235,21959,3767,-16659,15636
664982,2,-21496,-551,22495,1758,-15306,14539
665004,2,-20216,9,22379,408,-18131,14134
665026,2,-19548,-163,20539,-2624,-23232,15993
665049,2,-19680,-1547,17143,-7268,-28804,18104
665071,2,-19672,-4215,11875,-10835,-30771,17340
665094,2,-17516,-8067,6487,-14654,-29097,14407
665116,2,-14796,-9467,2067,-16856,-25794,10157
665139,2,-4740,-543,-3589,32314,11426,-5569
665161,2,-5612,201,8659,9079,8983,-5822
665184,2,-5800,-4819,-1645,14108,-3591,5060
665206,2,-3564,-11471,6831,10877,-2210,4734
665229,2,-9844,-12275,2491,-3889,2778,-465
665251,2,-7816,-11255,5371,-17555,12583,-4492
665274,2,-7408,-8943,7999,-27106,17733,-6418
665296,2,-5372,-7175,9227,32314,19260,-6531
665319,2,-5716,-5507,8783,32314,18591,-4077
665341,2,-8876,-4203,7555,32314,20588,1674
665364,2,-13140,-2211,8391,32314,26810,10008
665387,2,-9732,-5631,8963,32314,30264,14010
665409,2,-8360,-8299,8003,32314,27075,15573
665431,2,-13228,-2135,8791,-32495,23876,23059
665453,2,-13404,-3231,8555,-16952,19256,32081
665476,2,-13416,-9039,5615,-12356,12385,32437
665498,2,-18060,-10463,3495,-18993,8360,31626
665521,2,-23932,-6919,3795,-21823,6125,-32454
665543,2,-25256,-5663,3255,-11649,1267,-32454
665566,2,-27264,-6607,1463,212,-2604,-32454
665588,2,-31044,-8735,-369,4713,-3518,-32454
665611,2,32680,-11207,-1113,2342,-1447,32163
665633,2,-31808,-13655,-617,-3683,999,29756
665656,2,-29532,-15575,947,-9000,2763,25985
665678,2,-25180,-16851,2143,-11419,2624,18786
665701,2,-21728,-15647,1955,-12092,45,8708
665723,2,-20200,-11707,731,-10689,-3400,-1825
665746,2,-20060,-7059,-829,-7397,-5778,-9139
665768,2,-19124,-2811,-1573,-2499,-6439,-13001
665814,2,-16776,2561,-2073,9706,-5977,-11261
665835,2,-16580,2425,-2065,14413,-4217,-6108
665858,2,-16680,101,-1633,15628,-1754,-1346
665880,2,-17664,-2803,-1005,12523,1243,1255
665903,2,-17892,-4815,-145,6322,3967,1838
665925,2,-18220,-4671,951,-261,5518,1243
665948,2,-18388,-4283,1479,-5327,5784,699
665970,2,-18472,-3831,2019,-8721,4880,145
665993,2,-18220,-3667,1983,-10912,3015,-1011
666015,2,-18036,-2935,1451,-11771,820,-2613
666038,2,-17700,-1583,899,-10979,-980,-4333
666060,2,-17768,33,71,-8361,-2008,-5583
666083,2,-17372,1501,-533,-4509,-2572,-5708
666105,2,-17404,1869,-1101,-452,-2575,-4704
666128,2,-17380,1453,-1409,2154,-2029,-3072
