51008,1,30922,-11441,-8040,32269,-10477,3392
51053,1,30922,15579,-20016,-23813,28464,-15331
51098,1,30922,24099,-11368,19756,32678,-13732
51121,1,30922,13931,-13368,25295,32678,-7767
51142,1,30922,1167,-9312,24720,32678,-13054
51165,1,30922,-4105,6404,19657,32678,-24890
51187,1,30922,-2777,22968,16094,32678,-32437
51210,1,30922,-3293,-32349,12331,32678,-32437
51232,1,30922,-3601,-32349,10883,32678,-32437
51255,1,30922,1783,-32349,16550,32678,-32437
51277,1,30922,1963,-32349,18442,32678,-32437
51300,1,30922,11147,-32349,22826,32678,-32437
51345,1,-22266,21615,-32349,32268,32678,-32437
51366,1,-11974,18551,-32349,32268,32678,-20556
51389,1,-10426,19823,-32349,28775,32678,3226
51411,1,-12310,18183,-32349,31838,20594,19431
51434,1,-10678,8799,-32349,28220,8245,25121
51457,1,-8654,6363,-32349,17625,-7562,30152
51479,1,-11430,6991,-32349,12168,-28518,-32438
51502,1,-19202,5847,-32349,9920,32679,-32438
51524,1,-29458,2731,31916,6938,32679,-32438
51547,1,30922,555,25568,4285,32679,-32438
51569,1,30922,4667,26700,1652,32679,29271
51591,1,30922,8327,14876,-2935,32679,-32438
51636,1,30922,9879,2116,-9665,32679,-32438
51658,1,30922,4151,-2596,-4075,32679,25459
51681,1,30922,575,-5208,-6190,32679,16863
51703,1,30922,1995,-4256,-5886,32679,9960
51726,1,30922,2303,448,3748,32679,3370
51748,1,30922,1579,1008,5968,32679,604
51771,1,30922,7251,-6880,5317,32679,6918
51793,1,30922,5915,-9048,22900,32679,17171
51815,1,30922,-3305,-5148,32268,32679,18275
51837,1,30922,-22109,-13600,32268,32679,18338
51860,1,30922,-24677,-32348,12653,32679,25563
51883,1,30922,-20825,-31800,9121,32679,27483
51928,1,30922,-24837,-25956,11903,-16266,6347
51950,1,-32002,-16701,-23660,8846,-20105,5406
51973,1,32602,-9837,-22468,11036,-18728,4830
51995,1,-27990,-8789,-17932,13880,-9223,3528
52107,1,-15514,-6353,4152,-7226,3635,4806
52129,1,-15446,-4241,3528,-5854,-820,2962
52152,1,-17338,-1805,1332,-5046,-2307,1932
52174,1,-17578,-165,476,-3132,-5,2341
52197,1,-16474,191,1708,-1767,-160,2098
52219,1,-17058,1371,1844,451,-1155,2126
52242,1,-17670,1215,1304,1923,-728,2215
52264,1,-17294,519,1284,1929,315,2127
52287,1,-17150,903,1516,1673,675,1423
52310,1,-16978,963,2324,2691,964,339
52332,1,-16686,515,2364,3687,640,-65
52355,1,-17178,-429,2100,4134,447,-569
52377,1,-17730,-993,1616,4018,601,-1128
52400,1,-17522,-1197,1504,3454,854,-1400
52422,1,-17410,-1313,1528,2933,884,-1503
52445,1,-17150,-965,1828,2534,715,-1403
52467,1,-17318,-617,1712,2364,285,-983
52490,1,-17286,-597,1708,2713,226,-704
52512,1,-16830,-969,1836,2705,135,-549
52535,1,-16882,-1153,1928,2270,-20,-404
52557,1,-17066,-1337,1856,1580,-175,-478
52580,1,-17594,-1049,1496,1312,0,-458
52602,1,-17474,-1241,1704,1230,315,-127
52625,1,-17234,-1561,1740,815,94,-168
52647,1,-17530,-1213,1736,434,101,-183
52670,1,-17478,-1057,1752,167,80,-213
