103489,1,-21922,3235,371,29387,4757,-13933
103512,1,-22858,5647,2139,32325,2587,-17478
103534,1,-23622,3771,1151,32325,-2539,-20228
103557,1,-26734,607,3223,32325,-3585,-29061
103579,1,-28406,-41,11767,32325,-7857,-32454
103602,1,-29746,-9125,16387,32325,-16431,-32454
103624,1,-31582,-19293,20243,32325,-26708,-32454
103647,1,-31610,-24789,21447,32325,32690,-32454
103692,1,31126,-23625,15167,32325,32690,-32454
103714,1,31126,-14673,14155,32325,32690,-32454
103736,1,31602,1967,19107,4598,32690,-32454
103758,1,32494,16067,21323,-607,32690,-32454
103781,1,31126,16087,17323,7643,32690,-32454
103803,1,31126,8199,14527,4367,32690,-32454
103826,1,-31342,13947,16911,-3321,32690,-32454
103848,1,31366,22511,18183,-9756,32690,-32454
103871,1,-30542,-32633,14519,-7413,32690,-32454
103894,1,-29034,-32446,11807,1644,32690,-32454
103916,1,-25934,-32446,8239,5961,32690,-32454
103939,1,-14834,-32446,12995,10736,-25647,-31527
103960,1,-13322,30679,12859,13384,-21706,-23863
103983,1,-10870,27667,16267,9502,-15121,-15221
104005,1,-8014,24515,19251,6252,-10452,-6062
104028,1,-7062,18611,22151,4434,-6250,1983
104050,1,-6694,14323,23423,7473,-4189,10507
104073,1,-5114,4955,22851,13293,-3391,15487
104095,1,-8198,-4613,18739,3016,-3027,16935
104118,1,-10082,-4877,20319,-17187,-4261,19193
104140,1,-13678,827,23443,-25464,-17372,24207
104163,1,-25570,4687,20767,-15577,-32267,28236
104185,1,31126,8751,32195,1464,32690,-32455
104208,1,31126,-1697,25935,8212,32690,-32455
104229,1,31126,-6421,12287,-15102,32690,31374
104274,1,31126,12359,3659,32326,32690,9270
104297,1,31126,7603,-7329,-23653,32690,6435
104320,1,31126,8931,-9929,-9716,32690,4455
104342,1,31126,3951,-11917,16059,32690,-3845
104365,1,31126,-2453,-4229,32325,32690,-9264
104387,1,31126,-6489,-14145,17789,32690,-3331
104410,1,31126,-913,-12573,20106,32690,9886
104432,1,31126,-7933,-12677,29648,32690,4888
104454,1,31126,-8809,-18457,20410,32690,5627
104476,1,31126,-8921,-32593,17284,32690,21651
104521,1,31126,-24317,-27837,22201,-29048,9319
104566,1,31338,-13677,-32593,16841,-28397,11554
104589,1,-32082,-11417,-31153,29405,-26980,10077
104611,1,-31186,-11597,-21189,32325,-11871,3962
104634,1,-21638,-16541,-11049,32325,-6635,2053
104656,1,-21722,-13393,-10345,32325,-11946,7203
104678,1,-22330,-23557,-8957,32325,-14578,-2798
104745,1,-15366,-5765,4287,-245,-2382,20
104768,1,-18734,-1293,2899,-4382,-2369,954
104791,1,-17914,-685,3431,-4972,-695,2464
104813,1,-16562,-921,3367,-5262,-713,2636
104836,1,-16530,-597,2179,-4736,-143,2579
104858,1,-16110,-605,1619,-3499,836,2188
104881,1,-15938,-1089,1231,-2254,773,1739
104903,1,-16142,-1385,1063,-1218,702,1506
104926,1,-16342,-1689,1555,-1085,452,1634
104948,1,-16946,-2025,2071,-1462,-10,1720
104971,1,-17026,-2837,2283,-2225,-511,1284
104993,1,-16930,-2953,2007,-2932,-740,274
105016,1,-16706,-2789,2175,-3695,-1300,-532
105038,1,-17058,-2045,1931,-4346,-2050,-700
105061,1,-18154,-1085,1279,-4127,-2198,-219
105083,1,-18722,-753,99,-2396,-141,-305
105106,1,-17778,-977,1015,561,716,-784
105128,1,-17014,-1329,1503,2557,227,-771
105151,1,-16594,-1757,1791,2950,-463,-572
