262392,2,-27983,-9531,-5654,1205,-8665,-6220
262415,2,-29667,-1391,-2350,-5120,-1892,-7145
262437,2,-25499,-6359,-594,-5199,829,-9811
262460,2,-25187,-3839,5334,-9096,-2282,-7830
262482,2,-26975,-12163,4230,-14559,-6172,-9252
262505,2,-28515,-7807,7210,-11203,-4377,-5336
262528,2,-21547,-10699,2530,-5497,-2103,-11866
262573,2,-5607,-4519,5330,-16891,-4766,-15916
262595,2,-8227,1721,-3910,-11221,-4943,-11658
262618,2,-1863,197,2502,-1555,-6069,-9257
262640,2,-4363,-6151,-4054,3980,-5813,-5083
262663,2,-3895,-16495,-5514,-1200,-1384,-1736
262685,2,-4383,-20419,374,177,-2719,-3205
262708,2,-8743,-25099,4810,7341,-1957,-9861
262729,2,-12451,-32255,4862,8689,-1560,-17065
262752,2,-17027,32441,6038,-5710,2179,-24392
262774,2,-19619,32441,11286,-17382,4501,-29734
262797,2,-19443,-30407,12106,-15788,1804,-32750
262819,2,-19631,-27451,10374,-7164,-617,-32750
262864,2,-16703,-25915,5402,2281,417,-32750
262887,2,-19211,-23415,2174,-409,3178,-32750
262909,2,-19023,-16035,1250,871,9869,-32750
262932,2,-15359,-11891,1574,5815,12267,-32750
262955,2,-12947,-9507,334,11536,8650,-29216
262977,2,-14807,-6851,-1254,17888,5584,-20107
263000,2,-15027,-7323,-2678,19791,7227,-12990
263022,2,-14559,-6279,-442,11846,10948,-9784
263045,2,-11291,6541,8698,11458,5312,-1567
263066,2,-7379,2465,14134,17870,-9814,10818
263111,2,-25275,32441,-32702,-30959,-14281,13169
263156,2,-1507,3361,-7486,-8971,2674,3148
263179,2,-4015,-8255,-5258,8964,3324,853
263201,2,-2635,-14335,-642,5662,3861,395
263224,2,-1475,-13699,-778,4318,42,-1117
263246,2,-259,-14367,682,7409,-3125,-1842
263269,2,-2283,-15687,-1022,4191,-6719,-2736
263291,2,-4711,-15015,166,-2523,-6700,-1929
263314,2,-8935,-16643,-1430,-3259,-3467,-2165
263336,2,-8955,-14799,-1050,-1065,632,-6335
263359,2,-5707,-12039,-402,2515,527,-7732
263404,2,-15675,-11443,-226,3028,-5865,-4725
263449,2,-10363,-14271,4654,1204,5251,-2326
263472,2,-4275,-11703,8526,-6895,1969,-1223
263494,2,-6371,-7943,7002,-10236,-817,3497
263516,2,-2835,-8871,4686,-13300,-2828,6853
263538,2,773,-6383,1538,-18627,-5997,9935
263561,2,2825,-547,2134,-16708,-8317,17444
263583,2,-3303,85,-902,-9221,-7851,29583
263606,2,-10515,-3375,-3334,1488,1802,-32751
263628,2,-12843,-10011,-750,12829,13795,-32751
263651,2,-10999,-20887,3018,15273,20974,-32751
263696,2,-7139,-27379,3158,-13473,14200,-32751
263718,2,-5767,-19247,2918,-397,5588,-32751
263741,2,-12235,-23439,14,11541,6293,31910
263763,2,-18967,-32611,-1470,3091,15524,29419
263786,2,-14687,-30075,1882,-8547,22685,26280
263809,2,-7607,-20703,4782,-9619,16375,18141
263831,2,-9191,-14119,2930,-6909,4815,15184
263854,2,-17699,-12187,1358,-3692,-6577,20308
263876,2,-23583,-12359,-2106,139,-10398,26302
263898,2,-23947,-10043,1082,7455,-12715,23049
263920,2,-26407,-10743,-550,16138,-11715,17657
263943,2,-27831,-10803,-942,11944,-6645,14981
263988,2,-28551,-12139,-382,-5481,-974,14772
264010,2,-24987,-10735,1350,-11579,1198,9028
264033,2,-20091,-4859,210,-4639,-5666,2483
264055,2,-22123,-2503,-2278,1635,-6637,-3891
