748227,4,-23214,-10373,-5712,-671,4945,-11573
748250,4,-24722,-15545,-4648,-401,5197,-16919
748271,4,-25638,-16225,-5396,766,4401,-25004
748294,4,-25702,-13209,-3944,6112,1728,-28876
748316,4,-24834,-17773,-4912,11735,-945,-31587
748339,4,-24282,-18117,-5052,15313,-1793,-32748
748361,4,-22342,-21801,-3832,19766,-2963,-32748
748384,4,-21366,-25441,-4072,24008,-2713,-32748
748406,4,-20350,-25809,-5176,25573,-344,-32748
748429,4,-16382,-24853,-3784,25573,2105,-32748
748451,4,-12818,-30701,-2712,25573,2329,-32748
748474,4,-13786,-30577,-3468,25573,5148,-32748
748496,4,-9662,-21053,604,25573,8651,-32748
748519,4,-6718,-19249,2808,25573,7213,-32748
748540,4,-4614,-18677,5968,25573,3362,-32748
748563,4,-2582,-20765,8596,25573,-3815,-32748
748585,4,-2526,-17569,10640,22273,-12780,-32748
748608,4,-1478,-15253,13484,16039,-22187,-32748
748631,4,-2438,-13617,12012,8105,-31967,-32748
748653,4,-3474,-9681,12212,-6882,-32412,-31466
748676,4,-3526,-3301,12476,-21577,-32412,-25788
748698,4,-2282,3555,10620,-28516,-32412,-18563
748721,4,938,4715,10820,-30155,-32412,-12054
748743,4,170,5511,8384,-30983,-32412,-7826
748766,4,-1274,8679,10412,-30952,-32412,71
748788,4,-3038,10755,11492,-26744,-32412,8994
748811,4,-6782,9511,9684,-18755,-32412,14526
748833,4,-10782,9183,8752,-10513,-32412,18866
748856,4,-12506,5823,6076,-5080,-32412,24268
748878,4,-11958,1943,3700,-2312,-32412,25500
748901,4,-11454,-25,1864,294,-32412,22550
748923,4,-11274,-4017,-1396,4161,-32412,17310
748946,4,-9658,-6877,-3208,8250,-32412,10408
748968,4,-9054,-9633,-4940,14193,-30482,3578
748990,4,-10058,-14049,-10668,20428,-26531,-4244
749012,4,-10418,-18841,-20204,25573,-16287,-11522
749035,4,-10206,-28421,-27900,25573,614,-23383
749058,4,-12478,31999,31136,22398,18588,-32748
749080,4,-13854,-29213,31136,14039,32447,-32748
749103,4,-9950,-19421,-31168,18121,-32413,-32748
749125,4,-7074,-26241,-30268,17615,-32413,-32748
749148,4,-1318,-29925,-25988,10156,-32413,-31805
749170,4,5514,-24353,-19168,4637,-32413,-30366
749193,4,12166,-22417,-14620,2743,-32413,-27658
749214,4,12058,-20985,-14560,-1402,25265,-25671
749237,4,10782,-16929,-11940,-5440,21834,-24635
749259,4,10438,-12485,-7540,-5457,18577,-23461
749282,4,12050,-9565,-2272,-4447,13149,-20955
749304,4,12682,-7753,1332,-5645,6079,-17170
749327,4,13706,-5457,3892,-8353,-2431,-13031
749349,4,12010,-3761,5200,-12578,-11299,-8571
749372,4,10466,-865,7476,-16212,-18810,-3495
749394,4,10218,1823,7912,-18484,-26870,2440
749417,4,6894,3859,7556,-16311,-32412,7995
749440,4,3158,4219,6680,-12229,-32412,12784
749462,4,-194,3783,4660,-10158,-32412,16443
749485,4,-3246,3051,-200,-9541,-32412,19190
749507,4,-4334,2231,-196,-9449,-32412,21133
749530,4,-3526,1131,1104,-9429,-32412,21542
749552,4,-3538,987,516,-8324,-32412,20809
749575,4,-4382,711,-148,-4677,-32383,19030
749597,4,-5626,307,-1388,-104,-30183,17400
749620,4,-5978,-1973,-1916,3291,-28079,16335
749641,4,-6102,-4753,-1432,2993,-28620,13980
749664,4,-8270,-3865,-2860,3833,-30396,12198
749686,4,-10198,-4197,-5784,8590,-30393,12757
749709,4,-10326,-9169,-7412,12425,-28961,11256
749731,4,-11274,-14729,-8648,12298,-26441,6665
749754,4,-14438,-15905,-10544,10325,-23604,1381
749776,4,-16010,-16045,-12312,14317,-21626,-984
749799,4,-15194,-24077,-14884,21466,-19596,-3305
749821,4,-18230,31999,-22164,19891,-11947,-12472
749844,4,-23362,31999,-27992,10733,678,-21686
749867,4,-19730,-32269,-28632,7331,10701,-26300
749889,4,-19726,-29793,-25736,9917,17994,-32748
749912,4,-16766,-27981,-24156,10161,22251,-32748
749933,4,-17318,-31125,31136,8041,32164,-32748
749956,4,-18082,-29009,31772,5751,-32413,-32748
749978,4,-14706,-24045,-22276,3281,-32413,-32748
750001,4,-10834,-22169,-23356,426,-32413,-32748
750023,4,-5886,-18485,-19360,-934,-32413,-32748
750046,4,-1450,-15625,-14732,656,-32413,-32748
750068,4,-150,-13925,-11212,1942,-32413,-30469
750091,4,230,-12501,-8876,715,28922,-28094
750113,4,-246,-10833,-6540,-2331,26289,-25219
750136,4,-130,-7829,-3140,-5240,23708,-21720
750158,4,1338,-6317,-300,-6986,19641,-18628
750181,4,1842,-4585,1120,-9088,14621,-14862
750203,4,2166,-1653,6172,-13017,8104,-9381
750226,4,2218,1359,8416,-16308,-1991,-1173
750248,4,2394,983,4188,-17430,-7266,4283
750271,4,898,1907,2300,-17915,-8569,9313
750292,4,158,83,1852,-17376,-8878,12451
750315,4,-426,-37,108,-15547,-5775,13020
750338,4,526,1075,-208,-14410,-1398,16365
750360,4,1966,1927,1212,-13480,-1594,22841
750383,4,2082,423,2092,-11740,-4318,28300
750405,4,1534,-1093,1280,-11067,-7286,31050
750428,4,-358,167,-384,-11121,-10079,-32749
750450,4,-3342,-17,-1608,-9509,-10658,-32749
750473,4,-5026,-1753,-2476,-7037,-8602,-32749
750495,4,-7342,-3905,-2908,-6531,-7139,-32749
750518,4,-9130,-7245,-4220,-7176,-7289,-32749
750540,4,-10470,-5845,-3708,-4178,-5685,-32749
750563,4,-16166,-6649,-4004,3948,-4205,-32749
750585,4,-16614,-15157,-5924,2068,-1982,-32749
750608,4,-12714,-15165,-5960,-3414,-4617,-32749
750630,4,-22478,-9193,-4316,6085,-5495,-32749
750653,4,-26690,-18465,-5432,15729,-701,-32749
750675,4,-19694,-21965,-4560,8777,-1206,-32749
750698,4,-22366,-14941,-5600,-415,-4253,-32749
750720,4,-31430,-13225,-4912,512,-4091,-32749
750742,4,-30886,-17229,-4392,5798,-5405,-32749
750765,4,-31566,-14281,-5484,8798,-7620,-32749
750787,4,31058,-11757,-7476,9518,-6509,-32749
750810,4,30190,-12773,-7508,7276,-4128,-32749
750832,4,30758,-12937,-6160,3894,-2188,29294
750855,4,32242,-9781,-3436,6067,-1774,26342
750922,4,-21090,-18409,96,18645,-6204,8765
750945,4,-20410,-15269,-3420,16161,-9921,1427
750967,4,-22322,-11789,-11736,13433,-6923,-3462
751035,4,-16454,-1201,-76,-4726,1682,-5162
751056,4,-17282,467,-868,-6022,-3243,-3718
751079,4,-18202,399,-2956,-7294,-3748,-1255
751101,4,-17586,571,-3380,-7970,-2657,-360
751124,4,-17826,1591,-2484,-6984,-2525,-193
751147,4,-18630,1163,-1608,-4483,-2964,657
751169,4,-19678,-381,-1724,-2186,-2635,1759
751192,4,-20002,-1017,-1948,-1155,-1009,2229
751214,4,-19846,-1521,-2648,-831,559,1418
751237,4,-19394,-1781,-3636,-1780,1260,315
