329031,0,-24540,60,2998,-25653,3946,-16167
329054,0,-23232,544,2358,-24410,5130,-15753
329076,0,-21264,648,2686,-22276,5729,-15459
329121,0,-18524,1196,2254,-11101,5860,-15781
329144,0,-17668,1412,2190,-5571,5182,-16467
329166,0,-17560,1832,1982,-1213,4586,-15916
329189,0,-16540,2092,2218,2134,4372,-14749
329211,0,-16108,1804,2326,4625,3817,-13325
329234,0,-15500,2036,2610,6159,3057,-11485
329256,0,-15508,2108,3154,6928,2024,-9716
329279,0,-16184,2636,2442,7088,1189,-7037
329300,0,-16808,2540,1914,6552,879,-3560
329323,0,-17188,2108,1814,5602,1320,-125
329346,0,-17612,1552,1918,4312,1615,2835
329368,0,-18832,1776,1894,3075,790,5551
329413,0,-22032,2784,1438,3671,-226,11724
329436,0,-23076,2592,1178,5082,-674,14979
329458,0,-21104,364,818,5729,-1613,17696
329481,0,-18664,-1708,-242,5154,-3631,19019
329503,0,-18820,-2832,-1278,4062,-5627,19119
329526,0,-20908,-3472,-3242,3099,-5270,17907
329548,0,-21808,-1944,-2786,4645,-2367,15289
329571,0,-22268,-168,-1638,9674,1969,12237
329593,0,-20368,-528,1034,15314,3214,9980
329616,0,-18804,368,2002,15894,1128,10723
329638,0,-18020,808,1234,16125,-1721,13791
329661,0,-18488,-1536,178,16400,-2630,15776
329706,0,-18724,-5236,-2258,8418,-520,16092
329729,0,-18528,-4588,-1998,4436,1263,16276
329751,0,-18700,-4320,-1274,2727,3489,15857
329774,0,-19044,-4584,-134,2809,4294,15008
329796,0,-18996,-5048,986,4198,3619,13176
329818,0,-18556,-5744,2106,6970,2655,10298
329840,0,-18332,-6764,2490,9368,1145,7077
329863,0,-18696,-6944,2610,10441,-324,3897
329885,0,-19104,-6872,2082,10030,-1503,1182
329908,0,-19496,-6264,1474,8572,-2419,-656
329930,0,-19356,-6204,1122,6457,-2803,-1874
329953,0,-19468,-6392,1214,3623,-2817,-2969
329998,0,-21568,-5264,1466,-3156,-3414,-5141
330020,0,-23020,-4376,1294,-5054,-3729,-5879
330043,0,-23328,-4688,1270,-6467,-3742,-6527
330065,0,-21760,-5576,1098,-7897,-3811,-7790
330088,0,-21276,-5860,902,-9393,-3768,-9812
330110,0,-21924,-5404,1050,-11224,-2974,-11844
330133,0,-23188,-4600,1410,-13413,-2482,-13741
330156,0,-24928,-4380,1430,-16274,-1824,-15188
330178,0,-26328,-4192,1726,-19738,-353,-16573
330201,0,-26504,-3804,2706,-23386,1505,-18512
330223,0,-25588,-2388,3666,-26019,2779,-20162
330246,0,-24892,-1448,3810,-27182,3729,-21422
330290,0,-22256,1108,3262,-24605,5478,-22226
330312,0,-20804,1956,2762,-20627,5839,-21742
330335,0,-19956,2644,1618,-14587,6136,-21132
330357,0,-18676,3804,1638,-8417,6190,-20503
330380,0,-17052,4576,1826,-2670,6104,-18527
330402,0,-15916,4124,942,1549,5800,-15606
330425,0,-14376,3424,2070,3213,4457,-12427
330447,0,-14272,3568,1946,3367,3349,-9192
330470,0,-14688,3960,1918,3739,2844,-5493
330492,0,-14936,3416,1806,3851,2664,-1591
330515,0,-14916,2956,2118,3487,2135,1917
330537,0,-15644,2560,2002,3063,1181,5238
330583,0,-19704,3448,1566,3172,-507,12207
330605,0,-21568,3668,1710,4835,-890,15766
330628,0,-22268,2796,2254,7072,-1478,19022
330650,0,-20952,312,2282,8606,-2964,21202
330673,0,-19560,-1996,1378,8802,-4942,21894
330695,0,-20532,-2792,22,7926,-6284,21364
