1059709,0,-16224,854,2283,18154,-8810,8688
1059732,0,-17748,-1510,159,19386,-9747,10022
1059753,0,-18968,-4542,-1433,10168,-7695,11270
1059776,0,-19332,-4570,-1925,-3308,-3718,11593
1059799,0,-18320,-2858,-1129,-10323,-176,11091
1059821,0,-17988,-1586,-753,-11286,1772,10038
1059844,0,-18216,-522,-421,-7974,1473,8567
1059866,0,-19568,-286,-201,-2728,126,6402
1059889,0,-19644,-710,-277,2695,-1433,3869
1059911,0,-21060,-514,-297,8728,-1765,793
1059934,0,-22644,-618,-1,12801,-1211,-2095
1059956,0,-24876,-178,-65,13895,-196,-4153
1059979,0,-24780,10,415,12158,1167,-4454
1060001,0,-22276,-1214,1267,7738,2101,-2764
1060024,0,-18516,-3502,2323,991,2549,-1177
1060069,0,-15616,-4486,2427,-12245,1245,-4076
1060114,0,-19004,-502,1027,-13728,2941,-7534
1060136,0,-19660,46,1283,-13715,4134,-7939
1060159,0,-18920,230,2055,-12741,5127,-8043
1060182,0,-18068,374,3167,-10731,5217,-8256
1060204,0,-17524,-346,3303,-7580,4435,-8809
1060227,0,-17260,-778,3251,-4858,3069,-10082
1060248,0,-17108,-762,2831,-3025,1733,-11587
1060271,0,-16964,-298,2291,-1914,953,-12343
1060293,0,-16628,46,1979,-1380,965,-12674
1060316,0,-15912,146,1831,-1690,1273,-12566
1060361,0,-15720,1658,1807,-2456,1515,-11543
1060406,0,-16052,2754,1235,-2072,689,-8699
1060428,0,-17504,3242,595,-1749,632,-7198
1060451,0,-17920,3678,-45,-1699,759,-5571
1060473,0,-18688,4614,-437,-1055,1113,-3760
1060496,0,-19680,5374,-505,823,2190,-1705
1060518,0,-21972,6298,-473,3219,2967,615
1060541,0,-23496,7294,15,6596,4632,2694
1060563,0,-19424,5526,1855,8789,4165,6333
1060586,0,-14612,1494,2883,7211,917,9986
1060609,0,-12032,-1494,2875,2559,-3155,11548
1060654,0,-15268,-1614,-1337,-5528,-7220,7510
1060699,0,-19472,3550,-3093,-4170,-2079,5393
1060721,0,-19096,4146,-2109,-458,1173,7874
1060744,0,-17904,2898,-481,3416,3269,9744
1060765,0,-16380,1834,1927,6774,3643,9996
1060788,0,-15080,1422,3163,9895,1657,9590
1060810,0,-15740,2018,3935,12816,-1777,9106
1060833,0,-15548,2102,3747,17765,-6542,10545
1060855,0,-17848,-606,2327,17464,-10623,13335
1060878,0,-19560,-3354,-241,12638,-11292,14959
1060900,0,-20504,-5434,-1553,5798,-8634,14465
1060945,0,-19228,-4978,-1413,-2669,-1026,8039
1060990,0,-18464,-2346,83,-188,712,2330
1061013,0,-18772,-1998,235,2187,-272,909
1061036,0,-21452,-1794,-137,3376,-843,-335
1061058,0,-24096,-1542,-533,2835,305,-1511
1061081,0,-26584,-1034,-325,1433,1920,-1937
1061103,0,-26532,-1054,463,-24,3423,-1693
1061126,0,-23336,-2450,1607,-1217,3948,-1690
1061148,0,-18716,-3986,2787,-2727,3603,-3164
1061171,0,-15644,-4898,2967,-4981,1872,-6145
1061193,0,-16144,-4006,1331,-7722,217,-9582
1061238,0,-20100,-654,-789,-11541,2184,-12312
1061261,0,-20828,1062,-457,-10171,5635,-12468
1061283,0,-19764,1710,1099,-7094,8689,-12787
1061306,0,-18236,1366,2679,-4484,9491,-13609
1061327,0,-17180,1754,3547,-2600,8255,-14218
1061350,0,-16372,2362,3675,-727,5506,-14087
1061372,0,-15900,2914,3319,1432,2402,-13268
