630653,0,-29456,4729,5690,14720,8283,13069
630676,0,-25864,4709,7298,17932,11661,15186
630699,0,-21444,1041,7766,17650,10295,19129
630743,0,-20140,-2411,6974,14579,4780,19387
630765,0,-20792,-2991,5862,13039,3762,18024
630788,0,-21044,-3803,5734,11540,4418,16231
630810,0,-19880,-4099,5818,10180,5075,12883
630833,0,-18856,-3819,6558,9246,4781,10143
630855,0,-17692,-2619,6954,10200,2956,7855
630878,0,-17328,-2407,6822,12661,525,5753
630900,0,-17404,-2655,5530,13670,-789,4024
630923,0,-17696,-3075,4694,12017,-929,3140
630945,0,-17276,-3135,4382,8980,-633,2960
630968,0,-16992,-3219,4126,6157,-725,3010
630990,0,-17012,-4091,3658,3795,-1690,2990
631035,0,-16436,-4715,2146,2700,-3854,1039
631058,0,-17276,-6127,1426,2537,-3181,-1133
631080,0,-18176,-7131,1146,-1003,-2112,-3286
631103,0,-19080,-6751,1306,-6415,-1719,-4672
631126,0,-20936,-5023,1962,-10263,-1803,-6420
631148,0,-27036,-2843,2338,-12927,-762,-7717
631171,0,-28392,-1727,3650,-15635,2585,-8167
631193,0,-26616,-1223,5490,-17517,5109,-9227
631215,0,-22580,-771,7802,-19173,6051,-10702
631237,0,-18812,-875,8610,-21950,3270,-11724
631327,0,-20824,4849,9718,-25760,4910,-13252
631350,0,-19868,4421,9498,-23724,3972,-12637
631372,0,-20380,4473,8778,-21340,3297,-12012
631395,0,-19852,4261,8590,-18332,3734,-12141
631417,0,-18248,3905,8418,-15130,3346,-12612
631440,0,-17520,3721,8018,-12138,2225,-13147
631462,0,-17128,3769,7570,-9537,1515,-13221
631485,0,-16576,3713,7214,-7933,808,-12907
631507,0,-15840,3869,6982,-7114,82,-12236
631530,0,-15256,3905,6758,-6558,-656,-11375
631553,0,-14776,4617,6310,-5711,-2046,-10357
631575,0,-14772,4553,5830,-4920,-3275,-8508
631598,0,-14948,4541,5082,-5083,-4133,-6514
631620,0,-15748,4777,4154,-5821,-4098,-4501
631643,0,-16504,5069,3590,-6322,-3686,-2097
631664,0,-16392,5185,3218,-6407,-3546,30
631687,0,-16164,5781,2906,-5140,-3865,2068
631709,0,-16408,6057,2294,-3009,-4436,4612
631732,0,-18328,5733,1494,-1859,-4713,7258
631754,0,-19580,5909,694,-1011,-4666,9923
631777,0,-21972,6601,2,1014,-4079,12068
631799,0,-24556,8053,1066,5822,-1641,14020
631822,0,-23760,6457,2154,11408,142,16415
631867,0,-18832,-247,1938,12473,-3508,20121
631889,0,-19500,-2407,754,9435,-5630,20683
631912,0,-20952,-3631,-698,5838,-5943,19518
631934,0,-22204,-4019,-1834,2239,-4364,17606
631957,0,-22160,-3507,-2202,-54,-1626,15372
631980,0,-20756,-2243,-1270,-132,919,12747
632002,0,-19468,-1695,-202,1373,1391,11367
632025,0,-18596,-1983,206,2777,-38,10669
632047,0,-19320,-2555,-554,3073,-666,10065
632070,0,-19596,-3743,-1134,1705,473,9735
632092,0,-19204,-4959,-946,-1410,1748,9092
632115,0,-19292,-5715,-510,-5018,3114,7771
632159,0,-18880,-5379,1094,-9411,4184,3021
632181,0,-18200,-4871,1770,-9166,4381,-75
632204,0,-17148,-3983,2282,-8493,4304,-3134
632226,0,-17328,-3211,2398,-8886,4047,-5283
632249,0,-18272,-2183,2970,-10625,4279,-6682
632271,0,-19608,-911,3510,-12544,4813,-7462
632294,0,-20188,-15,5018,-13475,5302,-7830
632316,0,-19316,713,6306,-12968,5039,-8285
