203516,1,-26012,-8231,-5746,14350,-2036,-11585
203539,1,-27648,-9639,-7286,15045,-3614,-15223
203561,1,-30344,-11791,-8034,13509,-4680,-18591
203584,1,31932,-13655,-9854,10479,-2290,-22659
203607,1,30900,-17099,-12162,5609,3862,-27932
203651,1,30900,-19011,-15926,-5217,28240,-32735
203673,1,30900,-20075,-14006,-7996,-32397,-32735
203696,1,30900,-20679,-9682,-10733,-32397,-32735
203718,1,30900,-22243,-4954,-15899,-32397,-32735
203741,1,30900,-21303,-1398,-21672,-32397,-32735
203763,1,30900,-18583,2094,-22880,-32397,-32735
203786,1,30900,-14247,5618,-20066,-32397,-32735
203808,1,30900,-7459,9758,-15594,-32397,-32735
203831,1,30900,-3539,11622,-9359,-32397,-32735
203852,1,30900,1061,12966,-4372,-32397,-32735
203875,1,32760,10297,17814,8269,-32397,-32735
203897,1,-27340,14017,23598,25119,-32397,-32735
203942,1,-16380,12097,23738,25638,-32397,-29553
203965,1,-8912,12953,31226,25638,-32397,-23659
203987,1,-7052,14569,31233,25638,26658,-20135
204010,1,-7472,17477,26898,25638,16754,-19157
204033,1,-6036,21881,21074,20269,13013,-14477
204055,1,-6060,25117,17658,14776,12863,-5937
204077,1,-7500,25981,16418,11737,13360,4678
204099,1,-9148,24497,17846,11979,14843,15506
204122,1,-15020,23873,21974,13112,15810,23042
204144,1,-18580,24617,31118,8772,13016,27899
204167,1,-18344,25469,31233,-1224,130,-32736
204189,1,-26272,29457,31233,-11870,-19448,-32736
204234,1,30900,32037,31233,-14092,-32396,-32736
204257,1,30900,28893,30314,-12112,-32396,-32736
204279,1,30900,22145,20878,-13835,-32396,-32736
204301,1,30900,15669,29438,-13103,-32396,-32736
204323,1,30900,89,-24198,-23320,-32396,-32736
204346,1,30900,-18211,31234,25639,-32396,-32736
204368,1,30900,5233,31234,25639,-32396,-32736
204391,1,30900,-17227,31234,25639,-32396,17806
204413,1,-25780,-13607,31234,-8384,-14002,-4683
204436,1,-20408,4601,31234,25255,13057,-24440
204481,1,-11844,3761,-15190,25638,9407,-4660
204526,1,-5040,-9147,-6326,-6017,1277,-9647
204549,1,-3408,425,-5158,-10011,-10343,-11030
204571,1,-6508,5465,-7086,-3357,-22622,-5274
204593,1,-7348,5477,-9686,9396,-30338,-676
204615,1,-9684,-815,-10374,16882,-32396,3708
204638,1,-17296,-6539,-12258,17595,-31514,5417
204660,1,-18544,-8067,-12770,14160,-24727,4200
204683,1,-11024,-8247,-11062,9484,-24683,3280
204705,1,-15748,-5647,-10930,7656,-23790,3621
204728,1,-19352,-3775,-9098,9348,-16770,6277
204773,1,-18692,-5715,-8478,10382,-16752,12238
204795,1,-21916,-5351,-6686,14397,-12412,15228
204818,1,-20720,-6583,-4454,19768,-7216,17880
204840,1,-21104,-9007,-2918,21717,-4903,19661
204863,1,-23588,-10543,-1070,21241,-3249,21430
204886,1,-20824,-11871,118,18687,-7047,22958
204908,1,-23508,-11915,-1174,15626,-15734,23446
204931,1,-28312,-11143,-2558,17398,-16620,24906
204953,1,-26512,-11155,-1630,24112,-12595,24834
204975,1,-27548,-13139,-1034,25638,-7697,24035
204997,1,-27932,-15003,-1274,25638,-3384,23536
205020,1,-26352,-16495,-1682,16818,-2474,21232
205065,1,-25952,-12739,-990,511,-6701,15811
205087,1,-25744,-10975,-2010,-1507,-9213,14004
205110,1,-24648,-10827,-3002,-1504,-10168,12232
205132,1,-24108,-11103,-1270,-925,-11327,8813
205155,1,-24956,4357,-15162,25638,-14712,6110
205177,1,-25156,-17123,-5270,25638,-6403,-3615
205200,1,-25948,-26107,-16322,25638,2416,-8746
205222,1,-17260,-14671,-642,-9597,4457,-9199
205245,1,-17836,-4635,1830,-22237,3362,-10664
205267,1,-16824,1965,2174,-16452,2395,-10105
205290,1,-16484,3369,2298,-7056,1327,-7564
205313,1,-16464,2801,3014,-397,313,-3916
205357,1,-18216,-95,2762,6990,1227,1591
205379,1,-18068,-3247,2726,5683,1457,1771
205402,1,-18472,-4331,2438,733,1266,128
205424,1,-18960,-3679,2422,-5159,602,-1546
205447,1,-18628,-2543,1870,-9910,-82,-1921
205469,1,-18788,-1491,658,-12902,-760,-1498
205492,1,-19436,2049,-1994,-10296,453,-679
205514,1,-18680,1937,-2722,-2291,2036,-385
205537,1,-18288,-459,-2142,149,2557,-479
205559,1,-17572,-1119,-914,-1842,2479,-566
205582,1,-17304,-211,90,-3286,1632,-762
205604,1,-17364,241,550,-2300,763,17
205649,1,-17560,-1139,478,-106,-1078,593
205672,1,-17792,-1539,482,-84,-932,488
205694,1,-17884,-1599,398,-209,-593,247
205717,1,-18132,-1415,594,239,-345,160
205740,1,-18200,-1139,698,489,-314,-117
205762,1,-18316,-567,358,716,-293,-4
205785,1,-18108,-891,110,885,-253,434
205807,1,-17996,-1151,-470,740,-512,412
205830,1,-18460,-1051,-894,580,-527,274
205852,1,-18400,-1215,-1162,271,-147,208
