858382,0,-21112,-847,-501,-14073,5110,-16962
858404,0,-21104,769,283,-12653,7545,-17059
858427,0,-20484,1893,1175,-10229,8912,-16212
858449,0,-18772,2209,1959,-7352,8748,-14587
858471,0,-16992,2233,2423,-4268,6984,-12698
858493,0,-15496,1565,2703,-1377,4537,-10989
858516,0,-14612,873,2443,781,2369,-9770
858539,0,-14024,349,1987,1828,998,-9108
858561,0,-13936,265,1695,1652,360,-8356
858584,0,-13512,369,1503,421,131,-7230
858606,0,-13380,505,999,-1409,-152,-5734
858629,0,-13624,1301,747,-2586,-527,-3813
858651,0,-14080,1813,355,-2663,-901,-1706
858674,0,-15360,2777,-129,-1458,-905,471
858696,0,-16804,3405,-705,612,-639,3076
858719,0,-17448,3097,-957,2372,-306,6385
858741,0,-18964,2557,-1405,3505,-14,9504
858764,0,-19716,2209,-1333,4641,852,12172
858786,0,-21876,2073,-1373,6304,1977,14381
858809,0,-23516,2033,-1101,8332,3212,16346
858831,0,-23472,1145,-37,10049,3819,18570
858854,0,-20164,-1771,731,9554,2243,20921
858876,0,-18248,-3859,1235,7831,-22,21555
858899,0,-17844,-5187,1283,6499,-1643,19810
858921,0,-18940,-5571,635,5547,-2577,16551
858944,0,-20120,-4987,-265,4679,-2627,12625
858967,0,-20148,-3959,-505,4335,-1837,9789
858989,0,-19504,-3015,-69,5225,-596,8458
859012,0,-18772,-2823,975,7284,644,7478
859033,0,-17700,-2719,2075,9593,588,6289
859056,0,-16652,-2707,2735,11341,-1031,5300
859078,0,-16056,-3015,2651,11930,-3556,5308
859101,0,-16052,-3547,1895,11016,-6004,6267
859123,0,-16576,-4591,911,8844,-7333,6915
859146,0,-16980,-5111,119,6616,-7756,7018
859168,0,-17404,-5287,-237,5635,-7946,6643
859191,0,-17716,-5887,-489,5389,-7782,6001
859213,0,-17892,-6911,-1025,4602,-7090,4555
859236,0,-18408,-7703,-1177,2759,-5638,2336
859258,0,-19448,-7655,-1525,106,-3772,-97
859281,0,-20120,-7039,-1833,-2693,-1591,-2409
859303,0,-21112,-5811,-1069,-4048,506,-4606
859326,0,-22160,-4635,-429,-4197,2653,-6599
859348,0,-23016,-3603,423,-3446,4211,-8461
859371,0,-24560,-2703,1163,-2315,5215,-10025
859394,0,-25396,-2123,1739,-1729,5238,-10453
859416,0,-24024,-2431,2343,-2486,3962,-9682
859439,0,-20712,-3503,2951,-4155,2010,-8964
859461,0,-18304,-4183,3079,-5879,189,-9836
859484,0,-18812,-3971,2719,-7782,-591,-11981
859573,0,-21292,221,1263,-12420,2591,-12450
859618,0,-18092,125,2375,-6889,2572,-12160
859640,0,-17096,-51,2287,-4140,1323,-12364
859663,0,-16244,-79,1887,-2153,-88,-12380
859685,0,-15812,-107,1371,-1045,-1007,-12002
859708,0,-15140,53,1291,-469,-1443,-11619
859730,0,-14536,325,691,-276,-1444,-11110
859753,0,-14244,593,551,-304,-1179,-10120
859776,0,-13920,897,467,-448,-775,-8639
859798,0,-14056,1561,387,-478,-321,-6732
859821,0,-14972,2281,179,63,182,-4655
859843,0,-16148,2993,-145,1169,882,-2129
859866,0,-16412,3013,-481,2172,1378,1290
859888,0,-17096,2165,-357,2647,1437,4546
859911,0,-19132,1989,-1101,3033,2283,6901
859933,0,-20604,2253,-981,4071,3063,9125
859956,0,-22784,3289,-709,6527,4333,11209
859978,0,-23576,3105,87,9337,5436,14089
860001,0,-20960,329,999,9589,4627,17706
860023,0,-17648,-3135,1467,6405,1742,19989
860046,0,-16444,-4767,1147,2748,-1467,19775
