132825,4,-17950,-7606,4011,26082,-4529,-18929
132847,4,-18626,-9610,4127,27898,-5295,-22345
132870,4,-18442,-11822,4079,28987,-5433,-24860
132892,4,-18154,-12994,6319,29508,-5698,-27863
132915,4,-17642,-12986,10171,30854,-6768,-29444
132937,4,-16298,-16626,14099,30452,-10267,-30123
132960,4,-14590,-20426,17323,28379,-17198,-30518
132982,4,-13922,-21410,22543,25761,-24008,-32455
133005,4,-13390,-21550,28835,23307,-31780,-32455
133027,4,-13098,-21758,-32554,17682,32702,-30111
133050,4,-14926,-19802,-32554,9121,32702,-28568
133071,4,-14702,-14526,-32554,1580,32702,-27061
133094,4,-12966,-10846,-32554,-8016,32702,-21558
133116,4,-12826,-5158,-32554,-22731,32702,-15114
133139,4,-11802,1966,-32554,32300,32702,-7179
133161,4,-11914,4674,-32554,32300,32702,-722
133184,4,-10810,7446,29551,32300,32702,3886
133207,4,-10226,9870,25571,32300,32702,6903
133229,4,-9330,11674,19379,32300,32702,6576
133252,4,-9942,11854,13767,32300,32702,7317
133274,4,-9310,10910,9227,32300,32702,8133
133297,4,-9242,9794,5683,32300,32702,8587
133319,4,-8290,9082,4295,32300,32702,8699
133342,4,-8638,9442,3267,32300,32702,7711
133363,4,-9086,9434,519,32300,-32646,6220
133386,4,-9446,8622,-2589,-31309,-29221,3604
133408,4,-10526,7070,-6205,-24241,-24529,507
133431,4,-12798,3846,-13313,-19193,-16415,-4424
133453,4,-11754,5362,-19017,-12277,-3423,-10585
133476,4,-14042,4210,-22841,-2923,12566,-18126
133498,4,-16710,4946,-27701,225,32701,-23832
133521,4,-14314,7318,-26669,3437,32701,-22849
133543,4,-8522,10542,-23841,15438,32701,-17485
133566,4,3494,10058,-16845,32299,32701,-8334
133588,4,11850,-3790,-11157,32299,32701,2873
133611,4,22998,-16054,-11713,32299,32701,5417
133634,4,26430,-22854,-9441,32299,32701,-1704
133655,4,27078,-24562,-8145,32299,25253,-7788
133678,4,26110,-20502,-5753,29326,17040,-11662
133700,4,23802,-14602,-4065,26894,9765,-13185
133723,4,21082,-13350,-3041,27751,5042,-13321
133745,4,20154,-11382,1143,25834,1304,-12193
133768,4,19674,-7370,4331,25205,-3404,-9087
133790,4,17966,-5018,9291,28329,-10148,-5593
133813,4,18270,-6166,12507,28500,-17857,-3245
133835,4,16810,-3162,15271,21833,-28939,2069
133858,4,13498,-2682,15935,10607,32702,10714
133880,4,7866,1130,14683,-239,32702,16322
133903,4,4670,3562,12459,-5268,32702,21239
133925,4,2350,2654,8587,-8239,32702,24267
133948,4,-1410,2458,4831,-11813,32702,26922
133970,4,-6630,3558,299,-15252,32702,29142
133993,4,-6686,1802,-3385,-15855,32702,30972
134016,4,-8702,-1266,-7401,-17767,32702,30336
134037,4,-8954,-1666,-9649,-21933,-22815,28900
134060,4,-8774,-1290,-8265,-25938,-14851,27325
134082,4,-11926,330,-7733,-31469,-10071,26863
134105,4,-14498,2846,-9385,32300,-7191,28965
134127,4,-15514,6674,-12241,32300,-4140,30278
134150,4,-15770,8082,-14829,32300,2310,27326
134172,4,-14210,8718,-15557,-27664,9966,18035
134195,4,-12930,12870,-13089,-16839,13543,8750
134217,4,-11390,17470,-9753,1287,13357,4566
134240,4,-10746,16270,-6401,22388,11509,5604
134262,4,-11694,12506,-5265,32299,9792,8448
134285,4,-10070,8566,-2881,32299,6435,12101
134307,4,-9102,5190,-1249,32299,786,17110
134330,4,-9758,2598,467,32299,-3597,21944
134352,4,-12738,-198,2315,32299,-5090,26323
134375,4,-16406,-4530,3623,32299,-3375,30555
134397,4,-18882,-8826,4695,32299,973,-32456
134419,4,-16526,-9334,6847,32299,2985,-32456
134441,4,-20134,-7478,8699,32299,2348,-32456
134464,4,-25626,-10798,10127,32299,3335,-32456
134487,4,-27890,-17538,12387,32299,7174,-32456
134509,4,-22430,-16506,12987,32299,8375,-32456
134532,4,-26606,-9314,14475,32299,5326,-32456
134554,4,31446,-13858,15547,32299,5993,-32456
134577,4,31446,-20138,18687,32299,9939,-32456
134599,4,-30866,-20814,20271,32299,6414,-32456
134622,4,-29602,-16930,18431,32299,4317,25171
134643,4,-28502,-13206,15247,32299,3625,22251
134666,4,-27842,-12754,12455,32299,3823,21059
134688,4,-26142,-13526,10363,25957,4944,18878
134711,4,-23514,-12386,10127,18709,6245,15257
134733,4,-20482,-10606,10643,16143,5856,10734
134778,4,-17818,-8490,8683,15435,-1144,3278
134823,4,-17974,-5622,5635,10777,-3357,-1479
134846,4,-17362,-4394,4507,7492,-3705,-2006
134868,4,-16738,-3210,3427,5042,-4053,-1878
134891,4,-16266,-2058,2919,4361,-3643,-1532
134914,4,-16450,-2058,2611,4312,-2695,-1360
134936,4,-16286,-2086,2375,3406,-1992,-1484
134959,4,-16750,-1698,2095,1627,-1628,-1637
134981,4,-17082,-686,1999,223,-876,-1816
135004,4,-17266,266,2203,-356,-343,-1691
135049,4,-17166,738,2539,-1292,-671,-1491
135071,4,-17314,1426,2127,-1529,-1236,-1367
135093,4,-17474,1194,1767,-1814,-845,-544
135115,4,-17502,554,2083,-3642,214,-140
135138,4,-17006,98,2359,-7646,1269,862
135160,4,-16514,702,1723,-11775,711,1614
