558112,4,-16403,-12214,-6143,7844,7764,-12128
558135,4,-16095,-9878,-6219,7516,9671,-16322
558157,4,-16399,-9070,-6459,6497,10697,-13843
558180,4,-15807,-12542,-7327,6872,11256,-13550
558202,4,-15211,-17214,-8527,8916,13317,-18566
558225,4,-14375,-17194,-10487,12994,16327,-22413
558247,4,-14379,-19186,-12311,20348,19208,-20744
558270,4,-13963,-25686,-14723,25559,19956,-23843
558292,4,-8651,32166,-10919,25559,25488,-24914
558315,4,-5579,32034,-12807,25559,23102,-31063
558337,4,-4547,32034,-15063,25559,24610,-32755
558359,4,-471,32034,-12695,25559,27259,-32755
558382,4,5949,32034,-7999,25559,26930,-32755
558404,4,5209,32034,-7759,25559,22543,-32755
558427,4,1089,32034,397,25559,14719,-32755
558449,4,-4891,32034,3233,25559,4171,-32755
558472,4,-11827,32034,3673,25559,-7792,-32755
558494,4,-16179,-18582,9105,25559,-16846,-32755
558517,4,-14963,-2570,17113,20031,-22230,-32755
558539,4,-11523,6230,31200,12387,-32386,-32755
558561,4,-11791,1726,31200,9681,-32386,-19244
558583,4,-17087,1654,31200,4819,-32386,-8196
558606,4,30573,2386,31200,-5853,-32386,-1864
558628,4,30573,-3146,31200,-17033,-32386,-6402
558651,4,30573,13450,31200,-19516,-32386,4545
558673,4,30573,-3966,31200,-10971,-32386,6769
558696,4,30573,-6922,20277,-2685,-32386,-10115
558718,4,30573,-3250,11857,14354,-32386,-21679
558741,4,32369,-10374,-1507,25559,-32386,-29045
558764,4,-27899,-12942,-5915,25559,-9998,-32755
558786,4,30573,-17534,31201,25559,10283,-32755
558808,4,30573,-32682,31201,4903,-32387,-29305
558830,4,30573,-23862,31201,-27943,-32387,-32755
558853,4,-32571,-20046,31201,-31305,-32387,-23938
558875,4,-20991,-13654,31201,-13878,-32387,-17396
558898,4,12049,-14990,32709,4849,-32387,-21342
558920,4,18377,-12670,-16899,-7681,-32387,-31039
558943,4,15261,-4978,-8995,-26238,-32387,-32755
558965,4,9313,7610,-555,-32381,-32387,-30863
558988,4,7605,14054,10729,-25990,28234,-19578
559010,4,9541,19018,26429,-8037,-9168,-3042
559033,4,19293,1846,31200,14618,-32386,5779
559054,4,1289,-17898,31200,25559,-32386,-18153
559077,4,-14707,-10490,31200,8101,-32386,-28155
559099,4,-19611,-3806,477,1853,-32386,-30401
559122,4,32361,1934,31200,25559,-32386,-19344
559144,4,30573,638,3725,25559,-32386,-3408
559167,4,30573,-6950,933,25559,-32386,-1526
559190,4,32713,-58,-1671,25047,-32386,3255
559212,4,31745,-4474,-6555,18264,-32386,5911
559235,4,-31687,-2402,-14815,9194,-8188,4912
559257,4,-22887,2758,-6755,13499,6457,4364
559280,4,-16903,4686,-395,22504,13738,8006
559302,4,-13655,2990,3397,25559,19158,12556
559325,4,-10875,1138,10233,25559,22374,16457
559346,4,-7255,4086,17297,25559,15319,22281
559369,4,-6763,5770,18341,25559,5240,30925
559391,4,-12915,1946,12137,25559,7255,-32756
559414,4,-30863,-15686,15757,25559,17367,-32756
559436,4,30573,-27986,10281,25559,26408,27194
559459,4,30573,-13610,8509,25559,-32387,-32756
559481,4,30573,32034,3937,25559,30651,-32756
559504,4,30573,32034,-13631,19981,4892,-32756
559526,4,30573,32034,-23971,4940,-9044,-32756
559549,4,30573,32034,-27939,16641,-6146,-32756
559571,4,-24227,32034,31201,25559,4515,-32756
559593,4,-13267,32034,-26739,25559,22533,31566
559616,4,-3807,-30134,-8883,10164,18266,16167
559638,4,-5063,-12982,-4395,-6780,3170,11473
559661,4,-8771,-846,-6663,-973,-4765,17212
559683,4,-12363,-5798,-13511,15263,-2968,20122
559706,4,-12043,-9090,-14023,25559,2611,14657
559728,4,-11679,-11546,-9303,25559,3378,11560
559751,4,-10471,-7178,-3691,22943,-3056,11981
559773,4,-11627,-3570,-3339,25559,-12863,14347
560088,4,-14403,-6650,-6687,502,-4065,-1401
560110,4,-15135,-7030,-7451,-3266,-6397,-1199
560133,4,-16275,-7346,-8155,-6272,-6625,-1253
560155,4,-16991,-7442,-8327,-8421,-4930,-2051
560178,4,-16359,-6574,-7411,-10053,-3576,-2322
560200,4,-15807,-5326,-6443,-10509,-3856,-1860
560223,4,-15911,-4070,-5655,-8621,-4488,-865
560245,4,-16239,-4178,-4963,-5058,-4887,539
560268,4,-16359,-4718,-5419,-1719,-4913,563
560290,4,-16391,-4346,-5623,2040,-5369,736
560313,4,-17215,-4634,-6383,5306,-4401,1071
560335,4,-17455,-5926,-6339,6481,-2218,1246
560358,4,-16839,-6890,-5475,5419,-1026,1332
