379771,3,-19551,-246,-455,-24135,3926,16782
379794,3,-20371,-806,-19,-28339,4686,19627
379816,3,-20855,-2478,381,32335,5460,22235
379838,3,-20715,-3650,1989,27754,6712,22688
379860,3,-20495,-4498,3893,25733,5703,22418
379883,3,-21267,-9674,4409,27210,2478,20338
379906,3,-27543,-24786,-2547,-31580,414,8530
379928,3,30573,32034,-11451,-19318,11335,-16411
379951,3,30573,32034,-159,-15301,-32387,-32755
379973,3,30573,-27366,21989,-23101,-32387,-32755
379996,3,30573,-18458,31200,-23415,15730,-32755
380018,3,30573,-15098,31181,-12891,-9624,-32755
380041,3,30573,-14090,25377,4258,-23769,-32755
380063,3,30573,-15694,13457,14565,-26063,-32755
380085,3,30573,-9046,18081,10884,-22103,-32755
380107,3,30573,-9378,24545,2975,-27475,-32755
380130,3,30573,-9158,26449,-8860,-31194,-32755
380152,3,30573,-5462,29729,-21610,-32103,-32755
380175,3,30573,7090,27809,-26732,-32386,-32755
380197,3,30573,18746,18945,-26338,-29872,-32755
380220,3,-32739,24114,11513,-24101,-23692,-32755
380242,3,-17603,22722,-31,-28072,-15699,-32755
380265,3,-6871,25902,-11559,25911,-271,-25602
380286,3,10797,32033,469,25560,15851,-14760
380309,3,14641,32033,7221,27299,24566,940
380332,3,14221,27586,577,25560,8562,16099
380354,3,15573,13278,-4959,-28224,13257,15526
380377,3,14389,2082,-3195,-8775,9869,4825
380399,3,14937,-1626,-6299,2810,4885,-1581
380422,3,14521,-5494,-8927,3752,3627,-956
380444,3,13649,-5642,-8459,-2343,6591,729
380467,3,13513,-3818,-6207,-7750,9578,1914
380489,3,13833,-2478,-3199,-10144,10256,3364
380512,3,14141,-2058,-1187,-8277,9508,4986
380534,3,14457,-3946,-547,-4573,9319,3452
380557,3,14249,-3130,205,-1936,9627,1396
380736,3,2973,-3962,-4371,25560,24623,23057
380759,3,1537,-4546,-2935,25560,28296,30328
380781,3,-215,-5198,-1175,25560,30597,-32756
380804,3,-1495,-5242,89,25560,30682,-32756
380826,3,-3159,-5418,1421,25560,28530,-32756
380849,3,-5503,-7118,3561,25560,23255,-32756
380871,3,-6571,-8638,3929,25560,13430,-32756
380894,3,-7023,-6074,1477,25560,2166,-32756
380939,3,-17619,-62,-8439,-8376,-19641,31834
380961,3,-20723,-1278,-13087,10967,-22519,-32756
380984,3,-22863,-9606,-10215,15933,-23813,-32756
381006,3,-28311,-12382,-10999,11589,-32386,-32756
381029,3,30573,-10766,-11427,8767,-32386,-32756
381050,3,30573,-11938,-14035,6472,-32386,-32756
381073,3,30573,-14962,-14331,815,-32386,-32756
381095,3,30573,-16622,-6987,-1970,-32386,-32756
381118,3,30573,-23854,-3131,579,-27088,-32756
381140,3,-26975,-25798,629,9090,-18279,31368
381163,3,-21759,-19222,-2251,7036,-27563,15938
381186,3,-31791,-16458,31201,25559,-16481,-2223
381208,3,-29511,-20094,-14587,25559,-9636,-28701
381231,3,-25779,-5586,-3091,16230,5324,-32755
381253,3,-18883,1630,4113,11951,5549,-22641
381276,3,-17087,726,2977,6791,2516,-13204
381298,3,-17827,-330,2269,1158,1666,-6105
381321,3,-17595,-1730,2153,-3793,1680,-133
381342,3,-17063,-2466,1805,-7477,1303,3169
381365,3,-16883,-2730,1685,-9192,2134,4098
381387,3,-17155,-3046,1753,-9748,3473,3554
381410,3,-17639,-2878,2089,-10381,4068,3108
381432,3,-17579,-2694,2869,-10535,3575,3345
