510253,2,690,2387,596,25573,4422,-12824
510275,2,-2734,-513,5980,25573,5484,-10327
510298,2,-9718,-7629,10508,25573,7010,-9808
510320,2,-14354,-10733,18296,25573,6944,-9099
510343,2,-21606,-9033,28080,21027,-452,-2061
510365,2,-27446,-11525,31135,25198,-7137,3429
510388,2,-26390,-11977,31135,25573,-11625,-2816
510410,2,-22650,-8533,31135,25573,-21045,-3511
510433,2,-20510,-6901,23592,25573,-28777,2767
510455,2,-22334,-7893,18616,23545,-29146,6250
510477,2,-19194,-8597,17148,18712,-25268,4131
510499,2,-17218,-4493,18332,16164,-24960,3059
510522,2,-15590,-3393,18500,16173,-26585,7370
510544,2,-17090,-5445,18920,14946,-27190,9692
510567,2,-16466,-5005,20320,15065,-25515,8171
510589,2,-13634,-3809,23840,15072,-26192,7182
510612,2,-21790,8703,4876,821,-32412,12071
510635,2,-2738,31998,31135,26859,-32413,-16579
510657,2,-7830,-1569,-10456,5282,-32412,18360
510680,2,-23722,-4981,-8812,-1725,-32412,-8872
510702,2,7786,447,18684,-6145,11973,-6924
510725,2,-8130,-1733,4288,-6141,-18203,1428
510747,2,-7074,-2649,6984,-2049,-6027,-2947
510770,2,-4738,595,6196,-1402,-6731,-973
510792,2,-4714,-1077,5032,1066,-5341,20
510815,2,-4834,-329,3856,2916,-3593,1237
510837,2,-5738,-1085,4300,4807,-466,3080
510860,2,-5362,-1953,6344,5084,894,4172
510882,2,-5082,-2513,7676,3183,1009,5072
510904,2,-5082,-1865,8980,50,759,6204
510926,2,-6734,-4317,5076,-4292,5835,4473
510949,2,-9134,-8557,1432,-13469,16518,2078
510971,2,-6650,-8137,3620,-24894,20546,1240
510994,2,-9638,-6285,3656,30920,23647,1404
511016,2,-13674,-5293,6112,28794,29048,3295
511039,2,-10926,-7645,6708,26400,32338,3974
511062,2,-14058,-10329,7468,25574,-32686,6125
511084,2,-22178,-9385,10376,25574,-32413,14416
511107,2,-16918,-14481,13500,25574,-32413,15870
511129,2,-12354,-13381,12260,25574,26434,13070
511152,2,-21942,-8545,8720,31891,19992,18481
511174,2,-21742,-9309,4748,-22481,20142,24191
511197,2,-20934,-10645,2904,-20018,17075,25450
511219,2,-26306,-8861,620,-20031,13012,28973
511241,2,32538,-7765,-1540,-18432,9278,-32749
511263,2,30190,-9729,-452,-14122,4825,-32749
511286,2,30190,-13465,17044,-11702,3741,-32749
511308,2,30190,-15625,-444,-12850,15585,-32749
511331,2,-32210,-14957,4000,-10442,19539,-32749
511376,2,-14602,-14869,8284,2845,12916,17938
511398,2,-9094,-13853,4632,2994,-1956,6549
511421,2,-13378,-9641,264,-1868,-14382,-3801
511443,2,-19702,-3313,-3984,-5513,-15451,-8363
511511,2,-19998,2515,-5036,-1228,-1942,-2275
511534,2,-19202,1067,-3788,721,-1457,-278
511556,2,-18710,-273,-3004,1531,-1140,242
511578,2,-17970,-1697,-3020,454,-766,409
511803,2,-17994,2499,-3096,2277,391,-2755
511825,2,-17742,2059,-2880,3345,-310,-2208
511848,2,-18578,1331,-3856,2787,-988,-1026
511870,2,-18654,719,-4004,827,-393,-642
511893,2,-18506,971,-3544,-1070,-185,-887
511916,2,-18726,1263,-3440,-1851,388,-542
