173284,1,-21009,-12790,-10823,4498,5025,-5947
173306,1,-24125,-20410,-14587,12447,10186,-12905
173329,1,-28157,-32682,-18699,17419,15280,-21859
173351,1,31203,31778,-23743,19116,22966,-32735
173373,1,30831,31778,-22767,25236,23962,-32735
173395,1,30831,31778,-18495,25625,25689,-32735
173418,1,30831,31778,-18739,23473,22483,-32735
173463,1,30831,-29754,-15443,-4917,9581,-32735
173486,1,30831,-23510,-16387,-8613,14539,-32735
173508,1,30831,-21478,-14571,-9980,23554,-32735
173531,1,30831,-16918,-10187,-12676,31391,-32735
173553,1,30831,-11822,-4323,-14554,-32393,-32735
173575,1,32535,-9462,-747,-18605,-32393,-32735
173597,1,-30589,-5874,2509,-23443,-32393,-32735
173620,1,-26621,-1870,5857,-24239,-32393,-32735
173642,1,-23585,1206,8789,-22607,-32393,-32735
173665,1,-16933,5338,12161,-19170,-32393,-32735
173710,1,-10597,6666,13141,-9510,27383,-32735
173755,1,-14829,15070,13373,-15532,26031,-32735
173777,1,-13353,22366,17773,-11512,27815,-24810
173800,1,-10077,24498,22461,-1940,28489,-11876
173822,1,-8493,20230,22553,3441,-32393,-123
173844,1,-4273,13834,27193,3909,5609,7439
173867,1,-3201,10738,24481,-1184,1232,10074
173889,1,-3461,11446,20153,-3274,-966,9614
173912,1,-3205,14410,18313,-846,-424,8005
173934,1,-3109,17794,18733,3260,1403,7995
173957,1,-1573,20002,22125,5247,1991,11978
174002,1,-1997,19198,31333,7580,-10020,29508
174047,1,-4873,7934,26013,2170,-24748,-32736
174069,1,-5909,4206,24945,-1545,-31968,-32736
174092,1,-6093,1630,22525,-6764,-32392,29499
174114,1,-5565,3694,18717,-11537,-32392,24115
174137,1,-7429,5570,13361,-13891,-32392,23952
174159,1,-12477,4634,5777,-15097,-32392,26037
174181,1,-21813,5414,-947,-14007,-32392,29184
174203,1,-30361,7338,-227,-6743,-32392,31384
174226,1,30831,3250,-3363,7353,-32392,-32736
174248,1,30831,-4794,-3883,13693,-32392,27756
174294,1,-16661,-30526,31341,25626,-32392,23782
174339,1,-12285,11246,-31923,-7310,-2816,3296
174361,1,-5101,10410,-18955,25625,9487,-12374
174384,1,1215,2430,-15299,25625,1270,-14371
174406,1,1319,-2946,-16487,25625,-5308,-6654
174429,1,-2229,-4414,-16415,6563,-7621,4815
174450,1,-3941,-5634,-14247,-11747,-3963,5606
174473,1,-2685,-1762,-9347,-14091,-2554,5585
174495,1,-3073,-342,-7343,-5673,-4085,3262
174518,1,-5061,-1134,-7255,2270,-6792,1093
174540,1,-6721,-2142,-6799,6021,-8844,1309
174585,1,-7957,-2870,-3759,9578,-6060,1684
174608,1,-7129,-3890,-3975,6090,-9940,1578
174630,1,-10849,-2158,-4067,2485,-13387,3052
174653,1,-13461,1090,-2667,5105,-12481,5312
174675,1,-12961,1854,-799,12785,-9290,7855
174698,1,-12469,-594,-651,16852,-14360,10754
174721,1,-17573,-2338,-2783,16720,-22793,16577
174743,1,-21745,-4034,-3559,19206,-23503,22657
174766,1,-21053,-9426,-6463,18368,-23959,23222
174788,1,-28089,-11446,-11035,13124,-28042,23598
174811,1,30831,-11602,-15363,11990,-24298,26740
174832,1,30831,-13050,-18119,17825,-13006,25731
174877,1,31803,-16610,-13311,25625,-5350,-32736
174900,1,-26961,-26190,-13507,25625,-7230,-32760
174922,1,-27713,-28290,-14355,25625,-6810,28127
174945,1,-25945,-25558,-13051,21728,-1502,22588
174967,1,-21653,-23210,-10831,14850,794,19436
174990,1,-19033,-21538,-9699,8432,-558,16107
175012,1,-17649,-18998,-8943,3467,-3267,12921
175035,1,-16197,-16370,-8943,1811,-6168,10818
175057,1,-18077,-14182,-10791,3050,-7973,9198
175079,1,-19709,-13034,-10887,6141,-3935,8442
175101,1,-18525,-13994,-8787,7927,276,6775
175124,1,-17021,-14730,-6475,6752,1084,4328
175169,1,-17541,-12714,-5411,3232,-1470,-1243
175192,1,-18633,-11858,-5935,1582,-606,-1889
175214,1,-19029,-11282,-5415,-215,1017,-3592
175237,1,-18449,-8630,-4911,-2200,2151,-6554
175394,1,-17497,-1474,-2711,-1768,-708,-3965
175439,1,-17221,-542,-3291,-2691,-820,-1866
175462,1,-16989,-1326,-3191,-2289,-974,-443
175484,1,-16905,-2214,-3075,-1572,-1495,261
175597,1,-17541,-4502,-4371,-3049,-2412,295
175619,1,-17529,-4210,-4539,-2918,-2307,38
