1460040,0,-24360,-984,810,-15680,7816,-14060
1460063,0,-23184,340,2238,-16466,8315,-12996
1460085,0,-20700,640,2922,-15380,6845,-11602
1460108,0,-19064,396,2706,-12751,5179,-10977
1460153,0,-18140,8,858,-6487,2386,-11985
1460175,0,-18496,700,-230,-3149,2396,-12410
1460198,0,-17988,1136,-202,291,3291,-12464
1460220,0,-16936,1228,502,3618,3577,-12097
1460243,0,-15740,844,634,6140,2717,-11313
1460265,0,-15660,324,146,6569,2002,-10499
1460288,0,-15088,1000,-74,6007,1957,-9191
1460311,0,-14756,1484,-34,5505,1896,-7297
1460333,0,-14924,1964,-70,4947,1732,-4835
1460356,0,-15192,2268,30,4439,1524,-2032
1460378,0,-15476,2892,114,3973,1331,1170
1460401,0,-15728,2840,90,4183,767,4916
1460446,0,-18320,2136,-710,5536,180,11127
1460468,0,-20920,2164,-622,7003,699,13847
1460491,0,-23020,1492,102,8734,1700,16160
1460512,0,-23804,392,1110,10053,2013,17886
1460535,0,-24964,-732,1890,11073,1485,18668
1460557,0,-24912,-1472,2146,11892,907,18754
1460580,0,-22296,-3000,1842,12789,-1146,18677
1460602,0,-19496,-4804,598,12958,-3426,17532
1460625,0,-17420,-6444,-486,13213,-4879,15350
1460647,0,-17344,-7476,-2386,13540,-3003,10753
1460670,0,-18028,-6724,-2822,12979,751,5798
1460692,0,-19092,-4480,-1242,12891,4903,2322
1460738,0,-20656,-1120,2610,15344,8108,-1163
1460760,0,-19660,304,4186,17812,7160,-904
1460783,0,-18304,424,5306,20527,4605,361
1460805,0,-16508,-584,5486,22467,1438,1470
1460828,0,-14984,-2072,4606,22352,-1535,2284
1460850,0,-14140,-3520,2610,19588,-4160,2898
1460873,0,-15164,-3708,898,15217,-5339,3698
1460895,0,-16176,-3572,-746,10344,-4744,4719
1460918,0,-17068,-3364,-1534,5679,-3865,6381
1460940,0,-17828,-3112,-1922,1832,-2816,8080
1460963,0,-17872,-2984,-1826,-298,-2275,9324
1460985,0,-17704,-3108,-1430,-207,-2327,9626
1461029,0,-18508,-4700,-1138,3471,-3982,8188
1461052,0,-18728,-5840,-1338,4265,-4687,6294
1461074,0,-19596,-6732,-1554,3571,-4634,3872
1461097,0,-20564,-6792,-1734,1766,-4003,1435
1461120,0,-23408,-5656,-1406,-444,-3167,-892
1461142,0,-25356,-4404,-854,-1850,-1913,-2573
1461165,0,-25348,-3720,-298,-2185,-954,-3758
1461187,0,-23436,-3900,626,-1478,-534,-4987
1461210,0,-20956,-4800,1090,-855,-1029,-6750
1461232,0,-18904,-5236,1190,-1119,-2161,-9181
1461255,0,-17528,-5012,866,-1705,-3268,-11513
1461277,0,-17512,-4924,314,-3449,-3264,-13002
1461322,0,-20996,-3072,-122,-10731,24,-15425
1461345,0,-22456,-1504,678,-14445,2290,-15312
1461367,0,-22656,188,2302,-16486,3723,-13954
1461390,0,-21868,636,3086,-16446,4483,-12510
1461412,0,-20356,616,3222,-15732,3784,-11591
1461435,0,-19908,684,2662,-13489,3138,-10890
1461457,0,-18876,688,2090,-9656,2584,-10822
1461480,0,-17532,520,1062,-5006,1739,-10805
1461502,0,-16824,596,46,-450,532,-10630
1461524,0,-17228,436,-818,4014,1122,-10403
1461569,0,-16420,-652,-642,4338,3189,-9365
1461614,0,-15564,1124,466,2900,4475,-6365
1461637,0,-15076,1572,1226,3798,4016,-4290
1461659,0,-15424,1588,1466,4979,3043,-2057
1461682,0,-16196,1400,1050,5479,2360,370
1461704,0,-16644,1052,1038,5244,2434,2791
