52920,4,-21070,-5836,1913,25602,-9107,-6093
52942,4,-20950,-5384,1233,23807,-6557,-6778
52964,4,-20358,-4912,937,20249,-3465,-6449
52986,4,-20158,-4324,1065,16292,-519,-5714
53031,4,-19894,-3248,1681,9332,1318,-3168
53054,4,-19450,-2716,2141,7870,1729,-1960
53076,4,-19130,-2948,2509,7097,1491,-1214
53099,4,-18466,-3312,2437,6157,149,-560
53122,4,-18918,-4032,2045,4354,-2096,273
53144,4,-19022,-4420,1341,2355,-3472,758
53167,4,-18750,-4668,529,673,-4284,541
53189,4,-18982,-4272,-103,-301,-4383,-65
53212,4,-19334,-3772,-331,-360,-3603,-588
53234,4,-19274,-3292,13,137,-2558,-699
53257,4,-19574,-3096,-127,455,-1660,-657
53279,4,-19722,-3376,101,940,-1329,-660
53324,4,-19850,-3660,153,-2140,-2381,-790
53347,4,-20246,-3112,-1191,-3560,-1905,-818
53369,4,-20246,-2196,-1983,-2831,-154,-831
53392,4,-19962,-2228,-1707,-2610,1427,-1184
53414,4,-19486,-2284,-847,-3573,2044,-1535
53437,4,-19142,-1980,-79,-4896,2007,-1888
53459,4,-19074,-1528,661,-4864,1540,-1963
53482,4,-19014,-1244,1081,-3834,766,-1795
53505,4,-19518,-2528,37,-4375,555,-1842
53527,4,-19610,-2736,-363,-6566,1080,-1417
53550,4,-19806,-2100,-83,-7154,1623,-1469
53572,4,-20226,-1116,341,-5000,2219,-1625
53616,4,-19774,-276,1625,4223,2338,-1928
53639,4,-19118,-872,2185,7735,1071,-1718
53661,4,-18838,-1620,1929,8904,-437,-1399
53684,4,-18938,-2384,1769,8026,-1651,-1109
53706,4,-19074,-2712,1077,6339,-2260,-911
53729,4,-19302,-2840,517,4090,-2043,-623
53751,4,-19298,-2624,369,1941,-1223,-189
53774,4,-19126,-2700,345,-17,-283,242
53796,4,-18778,-2628,605,-1764,261,653
53819,4,-19158,-2168,849,-2764,248,934
53841,4,-19398,-2088,949,-2619,220,1165
53864,4,-19314,-1980,961,-1754,242,1288
53909,4,-19358,-2468,1285,406,-166,1153
53932,4,-19410,-2864,1021,535,-553,998
53954,4,-19418,-3116,885,94,-724,789
53977,4,-19662,-3108,637,-566,-498,483
53999,4,-19726,-3096,769,-1278,-141,78
54022,4,-19478,-2884,837,-1795,-91,-132
54044,4,-19314,-2624,981,-1918,-112,-293
54067,4,-19638,-2820,841,-1751,-7,-676
54089,4,-19682,-2920,745,-1594,-28,-1033
54112,4,-20030,-3880,645,-1774,137,-1710
54134,4,-20006,-3628,885,-1927,500,-2717
54157,4,-19750,-3648,1057,-1765,363,-2831
54201,4,-20602,-4788,705,-3434,-140,-3321
54223,4,-20986,-5348,393,-4604,-255,-4017
54246,4,-22006,-7296,-551,-7975,825,-4275
54268,4,-21730,-8888,-251,-14304,2536,-4704
54291,4,-22070,-10496,-475,-22845,3727,-6063
54313,4,-24434,-13316,-2263,-29521,3925,-4528
54336,4,-28814,-20452,-5979,-28269,12908,-10873
54359,4,-26950,-944,4165,12084,18030,-27541
54381,4,-13754,5692,16305,25602,1408,-32738
