442902,3,-19496,-13222,10223,-23722,4273,5065
442925,3,-20920,-17378,12319,-31663,3108,1819
442947,3,-23168,-19462,14111,32280,575,-4324
442970,3,-25640,-19582,13015,32280,-3417,-12472
442992,3,-30672,-17778,10595,32280,-6059,-20846
443015,3,31012,-15162,9371,-31008,-6085,-28421
443037,3,31012,-15678,9043,-27712,-7353,-32443
443059,3,31012,-15178,8083,-26461,-9748,-32443
443081,3,31012,-13182,8483,-21924,-10910,-32443
443104,3,31012,-11650,9995,-11748,-13654,-32443
443149,3,31012,-16490,11359,4627,-24701,-32443
443171,3,31012,-20318,13883,6079,-28922,-32443
443194,3,31012,-21282,15855,1544,-28849,-32443
443216,3,31012,-20458,18603,-6492,-27333,-32443
443239,3,31012,-14526,20767,-18220,-22363,-32443
443261,3,31012,-1770,22043,-23364,-18056,-32443
443283,3,31012,15206,21995,-18123,-14533,-32443
443305,3,31012,26318,23883,-11000,-27787,-32443
443328,3,-31524,26714,12291,-2723,32663,-32443
443351,3,-26364,20414,-11001,-9334,32663,-32443
443373,3,-10424,23186,-15301,32280,-21944,-25738
443396,3,-6144,-32063,-12881,32280,-7743,-18817
443441,3,5624,-32063,-17717,-6486,-776,5168
443463,3,5440,-32063,-18053,-824,9733,12604
443486,3,6336,24402,-11305,-5180,15536,18506
443508,3,7836,13098,-6081,-6681,14292,22183
443530,3,9308,3154,-4689,-6949,10809,23565
443552,3,9772,-2042,-5085,-7045,6944,22535
443575,3,8208,-3390,-7361,-7137,5148,20472
443597,3,6104,-1122,-8649,-7389,5927,20087
443620,3,4400,1382,-8321,-7610,7629,22875
443642,3,2760,1706,-8173,-8983,8404,27650
443665,3,160,2358,-9169,-11709,9736,32170
443687,3,-1868,4242,-9217,-12530,13930,-32444
443732,3,-6732,6254,-5389,-4463,22931,-32444
443755,3,-10472,6550,-2657,2758,26814,-32444
443778,3,-15168,6818,1175,13052,31550,-32444
443800,3,-20440,6066,6051,23307,32662,-32444
443823,3,-25244,4890,11523,32279,32662,-32444
443845,3,-31108,-1546,13635,32279,32662,-32444
443868,3,31012,-7210,17843,21378,32662,-32444
443889,3,31012,-14054,28779,26454,32662,-32444
443957,3,31012,-20870,18703,32280,32662,-32444
443979,3,31012,-15038,16819,32280,30897,-32444
444002,3,31012,-10962,14731,32280,22312,-32444
444024,3,31012,-8882,9455,-30563,10938,-32444
444047,3,31012,-16238,4151,-13039,2932,-32444
444069,3,31012,-27610,-557,-1139,-2178,-32444
444092,3,-25732,-28986,-2921,1414,-6406,20724
444113,3,-22996,-19722,-3653,8684,-6260,-6878
444136,3,-22000,-6038,-3813,17060,-5925,-19294
444158,3,-20468,-1442,-2777,19338,-5436,-16862
444181,3,-18328,174,-1157,16755,-3811,-5865
444204,3,-19324,-3494,-917,11868,-214,3462
444226,3,-19340,-7582,419,3502,3475,5572
444249,3,-19056,-8666,635,-5937,5050,2880
444271,3,-18964,-6570,1387,-11830,6000,-2168
444294,3,-18816,-2782,1939,-12198,6718,-6324
444316,3,-18772,790,2427,-7357,6161,-9322
444339,3,-17616,3846,2759,-292,4570,-10041
444361,3,-17088,5114,2931,7291,750,-10515
444384,3,-17508,4134,2263,12120,-1978,-8057
444406,3,-17696,1674,1255,12898,-2745,-5701
444429,3,-18124,-414,823,9758,-1630,-5671
444451,3,-17788,-958,1059,4615,-520,-7001
444474,3,-17400,394,827,-571,120,-7985
444496,3,-17052,3222,967,-2577,-197,-8893
444519,3,-17020,4774,675,-2377,82,-7147
444564,3,-17068,3166,959,-962,821,-831
