114402,4,-30066,-26544,-2427,7731,-931,-32446
114424,4,-31790,-26548,-2431,8142,220,-32446
114447,4,32306,-27440,-855,3587,2,-32446
114469,4,31642,-28060,-1815,-4374,-232,-32446
114581,4,-27062,-14932,7421,-13814,-12982,-32446
114604,4,-17526,-11692,11197,-19071,-10759,-32446
114626,4,-12874,-8860,11097,-26051,-15847,-32446
114649,4,-11854,-3912,8353,-29338,-16750,-32446
114671,4,-7586,-1592,8525,-29329,-15533,-29011
114694,4,-4938,-376,10777,-31093,-17137,-25929
114716,4,-1026,4276,17417,32289,-27121,-16980
114739,4,-974,8004,24805,32289,32676,-3558
114761,4,-290,10272,31877,32289,32676,9134
114784,4,10058,19984,-32612,32289,32676,13955
114806,4,22618,13040,-32612,-23560,32676,7497
114829,4,9722,5408,28893,-19897,32676,5912
114851,4,606,-4196,20861,-18582,32676,-1338
114874,4,-14602,-12804,7485,-13073,32676,-15784
114895,4,31150,-21688,-27055,1746,-16106,-32446
114918,4,31150,-18112,-32611,20071,32675,-32446
114940,4,31150,-11720,-32611,32288,32675,-32446
114963,4,-4438,-31292,-8847,23671,32675,-32446
114985,4,-14174,-31292,-32611,447,24333,-32446
115008,4,-16346,-20348,-32611,-6196,32675,-32446
115031,4,-11638,-2544,-32611,3336,32675,-32446
115053,4,-4514,2348,-15211,6934,32675,-22555
115076,4,494,-3912,-2227,-7033,10835,-7242
115098,4,-2382,-856,16377,-28145,-18179,8776
115121,4,3646,9360,-32612,32289,32676,18388
115142,4,-4662,11176,-32612,32289,32676,12728
115165,4,16890,3152,-32612,-31370,32676,9634
115187,4,20162,-6296,-32612,-19974,32676,7482
115210,4,450,-10484,14837,-3499,32676,-7780
115232,4,-12522,-16204,-12203,10460,32676,-26021
115255,4,-22754,-14644,-32611,19109,-14238,-32446
115277,4,31150,-14808,-32611,28989,32675,-32281
115300,4,31150,-31292,-32611,24685,32675,-29120
115322,4,-27470,-31292,-20751,-2030,32675,-32446
115345,4,-21338,-8736,-32611,6428,32675,-32446
115367,4,-19038,-196,-32611,13553,32675,-32446
115389,4,-11738,7688,-25707,13774,32675,-30130
115411,4,-7694,11624,-10027,16735,32675,-18331
115434,4,-3974,8204,-4627,13073,32279,-5266
115457,4,-6726,6604,-5711,9099,24927,2361
115479,4,-5006,4672,-1251,7987,19591,6109
115502,4,-1850,3968,5473,2880,8758,10699
115524,4,-2810,5396,7109,-6267,-4179,18141
115547,4,-6598,8892,6509,-11772,-13618,27804
115569,4,-5430,8564,9745,-10964,-24086,-32447
115592,4,-9378,6944,8953,-9526,-28298,-32447
115614,4,-8458,7708,11249,-11966,32676,-32447
115637,4,-10954,11712,11473,-7886,32676,-32447
115659,4,-14966,10884,7837,5975,32676,-32447
115682,4,-17642,5900,7725,19610,-30453,-32447
115704,4,-22146,-1060,7985,26726,-23662,-32447
115727,4,-26054,-6232,9821,29376,-21435,-32447
115748,4,-28478,-11284,7805,31058,-20268,-32447
115771,4,31530,-16068,5253,30719,-15079,-32447
115816,4,31150,-20216,10285,28119,-3023,-32447
115838,4,31346,-13556,9001,27251,-4730,-32655
115861,4,31150,-10924,7237,26989,-576,-32447
115884,4,31150,-10912,6349,22424,2825,32705
115906,4,32394,-7792,6317,18303,1437,30400
115929,4,31494,-5592,6577,18529,-942,28185
115951,4,32270,-5300,7401,20934,-3643,25012
115973,4,-32566,-5968,8589,23458,-5084,21279
115995,4,32678,-4328,4437,32288,-6710,11104
116018,4,-26386,-8232,16037,32288,-12916,3583
116040,4,-22918,-17592,15969,32288,-14537,-2734
116108,4,-20482,-10344,85,4273,-1588,-13852
116130,4,-18862,1084,4141,-4043,-531,-10514
116153,4,-16790,4708,6105,-1835,-1039,-4037
116175,4,-14474,1044,4121,1202,-3175,12
116198,4,-15766,-328,2869,-3384,-3213,-652
116220,4,-16790,2040,761,-8169,-1611,1188
116243,4,-16730,3556,1881,-7103,810,3006
116265,4,-15706,3732,3881,-3369,1175,1970
116288,4,-16374,4296,2729,-1061,681,480
116311,4,-17278,4448,1597,329,759,-1
116333,4,-17058,4392,2121,1093,439,13
116356,4,-17142,4208,2681,1182,-604,-12
116377,4,-17606,4176,2149,1498,-776,-203
116400,4,-17482,3844,2517,2577,-294,-668
116422,4,-17106,3332,2689,2805,67,-960
116445,4,-17018,3124,2773,2354,104,-759
116467,4,-16658,2960,2905,1857,-272,-410
116490,4,-16874,2716,2713,1518,-335,-316
116512,4,-16910,2636,2669,1404,-248,-483
116535,4,-16818,2920,2633,1725,-217,-527
116557,4,-17182,2508,2577,1307,-221,-475
116580,4,-16978,2480,2629,171,-417,-47
116602,4,-17002,2892,2693,-751,-541,284
116625,4,-16990,3208,2721,-771,-572,323
116647,4,-17122,2948,2689,-820,-487,259
116670,4,-16982,3332,2437,-690,-445,128
116692,4,-17042,3728,2629,-185,-168,70
116715,4,-16942,3740,3129,30,-152,93
116738,4,-16674,3616,2789,406,-500,186
