549116,2,-21544,-17307,4473,14044,4843,-3653
549139,2,-23252,-18479,11549,8873,6807,-13485
549161,2,-26744,-14835,17033,18912,6990,-23656
549184,2,-25860,-7191,20853,25611,-2124,-32739
549207,2,-24208,-307,21325,25611,-19889,-32739
549229,2,-23704,4357,23133,25611,-32395,-16172
549252,2,-28968,-3,21849,25611,-32395,-693
549273,2,-32004,-5787,19473,25611,-32395,1583
549296,2,31700,-4663,15505,25611,-32395,856
549318,2,-32712,-779,13125,12120,-32395,4880
549341,2,-28844,-819,15721,-2945,-32395,5930
549363,2,-24752,1741,16909,-9631,-32395,5123
549408,2,-26316,5709,13181,3517,-32395,5874
549431,2,-25264,1537,11405,7340,-32395,8472
549453,2,-18572,-3103,14577,1130,-32395,9394
549476,2,-14948,-4431,14469,-10765,-32395,10463
549498,2,-15656,-2659,10993,-23303,-32395,11508
549521,2,-27432,-14451,9697,3457,22593,-11108
549543,2,6728,-1759,26937,1879,13311,-7765
549566,2,-2672,-2583,3329,-25403,-5876,14969
549587,2,-2484,-6471,9129,25612,-14839,22108
549610,2,-9544,2933,1873,25612,-20077,26922
549633,2,-10892,7245,-6083,25612,-12820,30027
549655,2,-10808,869,-4955,-28275,-7020,30906
549700,2,-18552,349,-10255,-22982,11990,-32740
549723,2,-24280,-5327,-8075,-25884,-32396,-32740
549745,2,-26272,-9287,-3603,-32362,-32396,-32740
549768,2,-28636,-9915,61,26321,-32396,-32740
549790,2,32664,-7207,4949,25612,-32396,-32740
549813,2,30840,-5439,9237,25612,-32396,-32740
549835,2,-31296,-3371,12221,26262,24815,-32740
549857,2,31508,5621,15605,-25963,-133,-32740
549879,2,30840,14801,15801,-3964,-25223,-32740
549902,2,30840,15901,16409,18248,-32395,-32740
549947,2,30840,-10211,12509,25611,-32395,-32740
549992,2,-23988,32321,-6535,-29750,-32395,15917
550014,2,-26188,-17143,-5503,25612,-32395,-22409
550037,2,-29240,5389,-11815,-20574,-13689,-32739
550060,2,-25716,15669,-10611,19060,6655,-32739
550081,2,-21756,13593,-5443,25611,17434,-32739
550104,2,-21368,8697,-1351,25611,23570,-30328
550126,2,-21492,3469,1905,25611,27539,-29727
550149,2,-21604,1953,4689,25611,27524,-28441
550171,2,-20184,3413,4577,25611,25538,-22502
550194,2,-18156,3385,5893,25611,23865,-14309
550239,2,-13952,-979,8849,17485,14806,173
550261,2,-13512,-3155,9125,6581,7132,4495
550284,2,-13816,-4975,8537,-2302,-1662,5745
550306,2,-15220,-5799,7297,-9934,-10123,4945
550329,2,-16984,-6427,5161,-18298,-17687,3796
550351,2,-19680,-5651,2029,-27013,-22006,1054
550374,2,-21796,-3539,597,-32636,-21871,-1930
550396,2,-23236,-1815,-231,27360,-22788,-3542
550419,2,-24872,2561,-4171,26581,-21473,-4299
550441,2,-23460,4989,-5823,-27424,-13785,-6383
550463,2,-22104,4693,-7351,-11269,-5544,-9659
550486,2,-24704,13165,-13587,-9147,2411,-3942
550531,2,-19028,-3163,-3507,-27280,23753,-6283
550553,2,-19124,1749,3033,-19219,20740,-16415
550576,2,-17160,9873,3753,-2998,11601,-19897
550598,2,-16000,13117,2413,14169,96,-17530
550621,2,-16672,10825,-855,24816,-8711,-11009
550643,2,-17464,5753,-1143,25611,-11462,-5436
550666,2,-17928,1689,-2627,25611,-11259,-1772
550688,2,-18512,-1395,-3535,25611,-9140,-24
550711,2,-19308,-1695,-4371,16585,-5826,2530
550733,2,-19924,-3367,-5079,5670,-580,4917
550756,2,-19204,-5043,-3587,-5211,5670,6222
550778,2,-19984,-4827,-1755,-14498,10002,7066
550823,2,-20020,-7567,241,-32156,9722,12194
550846,2,-19392,-7471,545,29239,9468,10028
550868,2,-18424,-5715,1005,31507,8873,5590
550891,2,-17568,-2971,757,-25947,7290,315
550914,2,-16868,125,373,-13382,5357,-3830
550935,2,-16428,1945,405,1588,3278,-5659
550958,2,-15852,789,685,14057,797,-6235
550980,2,-15764,-1371,953,21272,-1731,-7345
551003,2,-16160,-1979,617,23408,-4492,-8345
551025,2,-17064,-2363,-351,21644,-6137,-7266
551048,2,-17612,-2823,-1267,17318,-5704,-5495
551070,2,-18112,-3171,-1627,11345,-4047,-3755
551115,2,-18840,-3295,-1495,-4211,-2083,-302
551138,2,-18556,-3163,-1571,-10644,-888,1047
551160,2,-18180,-2539,-1079,-13942,79,1308
551183,2,-18028,-2027,-599,-14499,-14,829
551205,2,-17860,-795,-763,-13025,-1253,-81
551228,2,-17960,633,-1407,-9127,-2283,-217
551250,2,-18048,805,-1975,-3641,-2472,-235
551273,2,-18168,61,-1847,1280,-2581,-511
551296,2,-18144,-355,-2159,4156,-3084,-1256
551318,2,-18356,25,-2435,6017,-2967,-1528
551341,2,-18200,173,-2391,7124,-2426,-1094
551363,2,-18268,-91,-2231,7170,-1817,-381
551408,2,-18624,-3,-2047,4664,-574,1215
551431,2,-18524,177,-2115,3470,350,2335
551453,2,-18416,-299,-2115,2716,1664,3275
