398470,3,-22034,-10853,628,-27953,-7936,7475
398515,3,-22574,-22561,2272,-32130,5021,-14132
398537,3,-21734,-12241,6152,-26671,3604,-21414
398559,3,-27198,-10873,6780,-12482,2525,-26391
398581,3,-24114,-15849,6048,-8667,-1381,-29037
398604,3,-26198,-18385,3848,-11853,-6434,-31094
398626,3,32178,-19913,4896,-18689,-2539,-32437
398649,3,-30626,-18865,8620,-22339,61,-32437
398671,3,32318,-21057,7000,-23712,-7173,-32437
398694,3,30922,-20629,4668,-23060,-7719,-32437
398716,3,30922,-14509,3204,-13536,-4285,-32437
398761,3,30922,-14673,96,267,-6240,-32437
398784,3,30922,-16089,-3124,-1414,-7513,-32437
398806,3,30922,-15697,-4528,4531,-4943,-32437
398828,3,30922,-21885,-3156,9247,892,-32437
398851,3,30922,-27905,2492,3041,5893,-32437
398873,3,30922,-24553,10980,-1039,10577,-32437
398896,3,30922,-15233,21968,10324,4801,-32437
398918,3,-30710,-8273,27944,18665,-12324,-32437
398941,3,-29818,3179,24264,9362,-30145,-32437
398963,3,-29014,13031,12108,-12201,32679,-32437
398986,3,-25222,31039,-1352,32269,-29144,-32437
399008,3,-14118,-31966,-7184,32269,-13746,-23448
399052,3,7290,-31966,-4448,-19573,3397,-12409
399075,3,10018,31535,-4856,-5162,616,-4339
399097,3,10802,19707,-7672,-1603,-2178,2667
399120,3,9786,12315,-10780,-3281,-2844,7753
399142,3,8778,6527,-13828,-3513,140,8293
399165,3,9250,2655,-13764,-2925,5415,6338
399187,3,10006,-213,-12856,-3527,8759,5000
399210,3,9598,67,-12364,-4299,11213,4788
399233,3,8250,1115,-12316,-6410,14006,6583
399255,3,6850,2651,-12208,-9337,16233,10665
399300,3,-110,2143,-12344,-17554,27371,16695
399345,3,-5818,2907,-4320,-23464,32678,24624
399368,3,-9362,807,-1176,-25419,32678,29376
399390,3,-14266,-1789,2276,-30689,32678,-32438
399412,3,-17074,-4405,6280,32269,32678,-32438
399434,3,-19574,-10953,9348,32269,32678,-32438
399457,3,-21850,-16729,11896,32269,32678,-32438
399479,3,-22990,-16765,17144,32269,26821,-32438
399502,3,-19566,-16193,15492,32269,13953,-32438
399524,3,-20570,-17257,10700,32269,-3362,-32438
399547,3,-29234,-13469,4588,32269,-12994,-32438
399569,3,30922,-13625,2516,-6913,-11505,-32438
399592,3,-31486,-20941,448,18742,-11982,-32438
399636,3,30922,-26473,-4228,15152,-13266,-32438
399659,3,30922,-26877,-1380,3547,-7310,-32438
399681,3,-31986,-24609,2000,-4105,-3677,-32438
399704,3,-28106,-22341,4280,-6527,-3786,30293
399726,3,-23998,-20797,5868,-6760,-7198,24383
399749,3,-21970,-19673,5768,-5778,-12419,16930
399771,3,-21550,-17253,4376,-6228,-15918,7774
399794,3,-30682,10355,-20740,32268,-8491,9602
399861,3,-11430,-4821,2068,7362,-322,-1592
399884,3,-16446,-3677,2436,2739,-6146,380
399906,3,-18950,-3833,1744,-1297,-1801,10
399928,3,-16570,-4289,4064,-7994,833,-767
399950,3,-16166,-3081,5244,-13493,-459,-693
399973,3,-17482,-505,4052,-16102,251,-425
399995,3,-17262,2463,3200,-12124,1915,-13
400018,3,-16414,2711,3488,-5806,1610,-411
400040,3,-16498,1963,2568,-1267,427,-373
400063,3,-17174,775,1632,1463,48,-77
400086,3,-17218,-789,1876,2299,244,-508
400108,3,-17558,-1369,2048,1816,245,-469
