219788,0,-19404,4580,5290,20199,10625,7304
219809,0,-20856,4872,6666,21665,11923,8438
219832,0,-21904,5136,8030,24129,12904,9669
219854,0,-23516,5468,8986,25638,13410,11267
219877,0,-23400,4524,10162,25638,13268,13092
219899,0,-22576,2612,10406,25638,11705,14680
219922,0,-22184,1592,10354,25638,9965,15676
219944,0,-22184,1024,10974,25638,8716,16072
219967,0,-23140,-20,10946,25638,7364,16288
219990,0,-23716,-1200,10590,25638,6473,16297
220012,0,-24088,-2868,9346,25638,6187,16186
220035,0,-23544,-4192,9806,25638,6097,15839
220057,0,-22744,-5688,8730,25223,6146,15173
220080,0,-20888,-6804,8246,18381,5160,14070
220102,0,-18884,-7108,7730,13297,2824,12284
220125,0,-17560,-6300,6890,10814,52,9586
220147,0,-17208,-4600,5338,11167,-2504,7001
220170,0,-17020,-3420,4302,13486,-4303,5251
220192,0,-17344,-2532,3298,16365,-5317,4176
220215,0,-17900,-1796,2426,19204,-5442,3635
220236,0,-18640,-880,2434,22177,-4664,3859
220259,0,-18596,-1240,2934,25151,-3884,4949
220281,0,-17996,-2764,3534,25638,-4161,5492
220304,0,-17904,-3104,3554,25638,-4603,5617
220326,0,-18128,-3704,3554,25638,-4822,5953
220349,0,-18284,-5216,3334,25638,-5576,6487
220371,0,-17680,-6960,2170,22673,-6617,6471
220394,0,-17940,-7264,1206,18416,-7415,6116
220417,0,-17900,-7648,190,14409,-7794,5499
220439,0,-17956,-7736,-890,10616,-8222,4771
220462,0,-18084,-7336,-1886,8063,-7739,3732
220484,0,-18200,-6888,-2082,7301,-6772,2324
220507,0,-18896,-6876,-2726,7294,-5516,711
220529,0,-18556,-6484,-2426,8156,-4343,-1073
220552,0,-20388,-6108,-1914,8575,-3318,-2172
220574,0,-22960,-6572,-1446,6866,-2737,-2344
220597,0,-23556,-7676,-1170,2761,-2444,-2068
220619,0,-21140,-8932,-546,-2129,-2474,-2829
220642,0,-20012,-9088,-6,-7103,-2503,-4720
220664,0,-20152,-8160,-466,-11807,-2691,-6815
220687,0,-21452,-6308,-1150,-15166,-2464,-8443
220709,0,-23276,-4620,-1202,-17183,-649,-9915
220753,0,-24520,-2116,-18,-17890,3111,-12262
220776,0,-23288,-1076,1206,-16032,3452,-13261
220798,0,-21796,-68,822,-11940,3549,-14206
220821,0,-19844,432,1098,-6829,3466,-15317
220844,0,-18872,172,1074,-2349,2934,-16219
220866,0,-18608,324,774,425,2527,-16574
220889,0,-18176,836,398,1667,2497,-16150
220911,0,-17524,1592,134,2291,2820,-14739
220934,0,-16956,2060,334,2550,3160,-12803
220956,0,-16580,1948,430,2759,3416,-10353
220979,0,-15780,1608,718,2534,3573,-8364
221001,0,-15224,2204,586,2677,3644,-6217
221046,0,-16100,1980,350,2923,3816,-1439
221069,0,-16588,1820,26,2616,3904,919
221091,0,-17236,1564,-246,3087,4129,2693
221114,0,-19796,2352,150,4533,4557,4096
221136,0,-22332,3592,1030,7420,5217,5797
221159,0,-23456,3940,2350,11070,5506,7972
221181,0,-23552,3048,3074,14076,5109,10544
221204,0,-21632,908,3138,15370,3394,12812
221227,0,-18612,-1576,2790,15018,1401,13620
221248,0,-16524,-3180,1998,13635,-678,13257
221271,0,-16904,-3608,206,11606,-2111,12128
221293,0,-18040,-3104,-1122,9723,-1635,10679
221338,0,-19320,-304,110,10050,2561,9162
221361,0,-19236,-132,1510,11323,2382,9667
221383,0,-18508,-304,2082,12476,786,10440
221406,0,-18404,-1140,1710,13491,-726,11313
221428,0,-18360,-2512,746,13160,-1512,11679
221451,0,-17888,-3320,-170,12075,-1896,11363
