216212,2,-1338,-18913,9811,15849,17240,-12316
216235,2,2562,-22593,17951,11079,18670,-17745
216257,2,9586,-14893,29527,6311,1977,-22939
216280,2,2166,-2157,32767,26077,-19293,-25373
216302,2,-7910,4187,-32594,32325,-27902,-17677
216325,2,-12510,5271,-32594,32325,-32712,-6423
216346,2,-17578,6691,-32594,32325,32690,10622
216369,2,-28846,2931,-32594,32325,32690,23072
216391,2,31126,-1537,-32594,22282,32690,21475
216414,2,31126,5419,-32594,-12098,32690,19711
216436,2,-29890,14483,-32594,-18967,32690,20316
216459,2,-30766,13259,32239,-6486,32690,16245
216481,2,31126,3407,27323,2281,32690,13151
216504,2,31126,-2721,28175,317,32690,7611
216526,2,-27310,2747,28999,4423,32690,7493
216548,2,-27386,1211,18731,10885,32690,16297
216570,2,31125,4671,-32594,21847,4343,-803
216593,2,-25330,4575,17503,32326,32690,13903
216615,2,-12426,-885,-6365,-18239,-85,15668
216638,2,6870,5491,5755,-4952,6133,-4621
216660,2,162,-5661,815,3286,6676,-8357
216683,2,2498,-5933,4671,-3935,12462,-8880
216706,2,2530,-529,8371,-5910,6828,-3169
216728,2,-870,-397,8091,-1583,4419,-2678
216751,2,-8434,-3449,7735,2764,3742,-5575
216773,2,-13006,-1069,12539,924,10358,-6822
216796,2,-8278,131,11991,-3635,11448,-4038
216818,2,-9914,711,10531,-8009,11866,-468
216841,2,-11306,1207,9707,-10837,15227,2384
216863,2,-12242,1327,12907,-11753,18151,5112
216886,2,-12534,-1341,16183,-14635,20060,4542
216908,2,-12578,-4753,17019,-28217,25721,5735
216931,2,-10830,-5477,19347,32326,29314,10933
216952,2,-12202,-4021,21651,32326,32689,17950
216975,2,-10126,-8705,24907,32326,32689,24105
216997,2,-5330,-13977,26831,32326,32689,30363
217020,2,-3998,-10189,28971,32326,25618,-32455
217042,2,-4438,-13433,23695,-26241,15904,-32455
217065,2,-2314,-26437,13103,-11269,12660,-32455
217088,2,-2062,-29797,3807,-20137,18178,27801
217110,2,238,-16921,6171,-11717,17913,19548
217133,2,-3838,-15017,3535,20193,17779,9505
217155,2,-1682,-22301,9443,25464,14872,1812
217178,2,882,-19157,9319,9677,-65,938
217200,2,-8698,-11105,4847,7174,-11958,6084
217223,2,-16562,-9365,4151,14716,-8507,6742
217245,2,-15682,-5421,1343,24555,-2384,4492
217268,2,-22906,-6977,1171,18753,-2542,8783
217289,2,-29778,-5865,6075,6403,7617,9455
217312,2,-28326,-13,14479,661,10122,12549
217357,2,-26494,-5533,12327,-545,-7547,13057
217379,2,-29086,-9961,-1957,-3061,-1848,5013
217402,2,-21914,-3221,1363,-7721,5004,1067
217424,2,-16182,3175,4155,-3798,2259,-988
217447,2,-16702,1843,4219,2760,660,-366
217469,2,-15810,-1273,4579,5263,1909,-62
217492,2,-14274,-2589,5443,3607,1973,-812
217515,2,-14054,-1501,6159,792,1362,-517
217537,2,-15530,-849,7003,-193,1580,-349
217560,2,-16050,-1329,6959,113,869,-496
217582,2,-17362,-1389,4895,440,-421,-173
217605,2,-18758,-1621,2027,7,-150,-19
217650,2,-17122,-1621,3095,-311,-230,52
217672,2,-17090,-2365,4211,-923,-227,351
217695,2,-16434,-2533,4643,-2440,621,315
217717,2,-15590,-1469,5519,-3418,823,277
217740,2,-15390,-545,5639,-2829,-277,244
217762,2,-16346,-405,4471,-1303,-674,312
217785,2,-16546,-1173,4079,411,-425,305
217807,2,-16566,-2433,4003,-14,-164,204
217829,2,-16830,-1785,4695,-909,-228,-115
217851,2,-17410,-1069,4731,27,0,-255
217874,2,-17214,-1449,4355,451,126,-116
