194551,4,-21248,-10803,-10936,-11356,4809,-4927
194574,4,-23284,-13559,-14692,-27505,17383,-8384
194596,4,-22292,-11451,-9748,32327,30247,-10391
194641,4,-15272,377,1108,32327,30340,-16624
194686,4,-15504,3577,-7392,-12540,6942,-12216
194709,4,-16300,2041,-12072,1307,6422,-10213
194732,4,-13664,2917,-11516,17129,5187,-6303
194754,4,-13524,18165,-9808,32326,-1191,2185
194777,4,-15428,9729,10912,32326,-20810,9377
194798,4,-18116,-9639,-32365,32326,32686,6707
194821,4,-20548,-32679,-32365,32326,32686,1429
194843,4,-22584,-32679,-32365,32326,32686,-12741
194866,4,31392,-32679,25268,32326,32686,-17261
194888,4,31392,-32679,4500,-19199,32686,-13188
194933,4,-19196,-32679,-32365,32327,-3562,-20105
194978,4,31392,3345,-32365,32327,32685,-32440
195001,4,-16108,-32680,28708,32327,32685,-27956
195023,4,25316,-32680,-25416,32326,32685,-10406
195045,4,-400,15005,-32365,32326,-2406,29877
195067,4,2612,-14743,-32365,32326,-12098,10502
195090,4,7588,-25863,-32365,32326,32686,22107
195112,4,2112,-32679,-32365,32326,32686,19046
195135,4,-21472,-32679,-7124,14202,32686,1571
195158,4,-24636,-32679,3352,32327,-16463,-10839
195180,4,-3196,-23807,-32365,32327,16812,-13176
195225,4,6224,-32680,25060,32327,32685,-14241
195248,4,24316,-32680,-8652,32326,4337,-20428
195269,4,14836,7617,-32365,32326,32686,7888
195292,4,8336,-30287,-32365,32326,32686,1543
195314,4,-8544,-32679,28368,32326,32686,4485
195337,4,-21556,-32679,-25956,32327,15097,-28857
195359,4,-6248,-32679,-32365,32327,25454,-31096
195382,4,1552,-2335,-32365,32327,25418,-25205
195449,4,16968,-32680,26124,32326,-31436,7153
195516,4,-5856,-32679,-13944,32326,-22824,1718
195538,4,-28052,-32679,9564,32327,32685,-30837
195561,4,2960,-28887,-32365,32327,32685,-26428
195584,4,11944,12365,-32365,32327,32685,-29589
195606,4,31391,-32680,31076,-28856,14855,-32440
195629,4,20248,-32680,20464,32326,-18708,-5435
195651,4,18408,-8619,31916,32326,32686,8020
195674,4,1560,-32679,12104,32326,32686,20301
195696,4,-14496,-32679,-26684,30462,-16593,-4360
195718,4,-10524,-32679,-4568,32327,10272,-22907
195740,4,-4984,-16947,11468,32327,14062,-31530
195763,4,2360,27829,9224,32327,11387,-32440
195785,4,4356,-32680,-3764,-17853,-924,-22810
195808,4,960,-32680,1632,32326,-11643,9439
195830,4,-208,5237,4460,32326,-22983,19543
195853,4,-8768,-14039,-9196,32326,-22944,17528
195875,4,-12952,-26151,-21652,32326,-3430,8686
195898,4,-8980,-20583,-17216,-10222,19200,1249
195920,4,2164,-10351,-4952,32327,22329,-29
195943,4,-628,-471,-1752,32327,15174,2550
195965,4,676,11133,-2116,32327,10793,8427
195988,4,4808,15673,-1320,-9136,810,15207
196011,4,1692,11705,-2904,20173,-10699,21534
196033,4,-4700,3821,-4800,32326,-16193,25940
196056,4,-5320,29,-5268,32326,-12873,29499
196077,4,-6736,-4331,-7224,32326,-3947,30713
196100,4,-9340,-8327,-6032,30594,6619,31994
196122,4,-12932,-9679,-3772,21200,14643,-32441
196145,4,-15520,-9851,-532,15770,19615,-32441
196167,4,-10624,-11675,5512,18985,20818,-32441
196190,4,-12996,-14599,7272,22913,17302,-32441
196212,4,-19328,-17679,7708,19873,16191,-32441
196235,4,-26168,-18115,8744,17460,18280,-32441
196257,4,-20912,-20691,11328,16299,21733,-32441
196280,4,-16548,-17567,11620,14524,16200,-32441
196302,4,-23632,-13775,10368,13878,11854,-32441
196325,4,-29708,-15847,11104,19247,12055,-32441
196346,4,-29780,-26371,10148,15483,14856,-32441
196369,4,-26624,-27567,7672,-2221,13010,-32441
196391,4,-26000,-21931,5156,-16078,5372,-32441
196414,4,-26420,-15167,1976,-15094,-1812,-32441
196436,4,-28332,-12455,728,-488,-5275,-32441
196459,4,-28480,-14763,696,15448,-5273,30318
196482,4,-26728,-18531,1288,24652,-4314,23989
196504,4,-24940,-16059,2360,31296,-4126,18976
196527,4,-22360,-16635,4036,32326,-3251,12406
196549,4,-18672,-19567,4896,32326,-2906,1361
196572,4,-16548,-15455,3600,18656,-5573,-3455
196594,4,-18416,-6591,1172,8242,-5610,-2206
196638,4,-15828,-1427,604,14580,970,291
196661,4,-14108,-2111,1968,18239,248,-158
196683,4,-15172,-3247,2004,17874,-2120,355
196706,4,-16108,-3935,1736,14049,-3210,1106
196728,4,-16856,-2731,1224,11242,-3611,1031
196751,4,-17584,-1923,852,10376,-3210,409
196773,4,-17728,-1327,204,10304,-2721,254
196796,4,-17888,-1999,-252,8589,-2391,447
196818,4,-18536,-2631,-544,5848,-1127,581
196841,4,-18864,-3259,-332,3076,1041,56
196864,4,-17800,-2447,344,1101,2822,-1318
196886,4,-16448,-1243,1152,-391,2984,-1767
