101090,1,-23639,-5634,-7115,7915,14393,-15629
101112,1,-24487,-7926,-7139,17510,18871,-21373
101135,1,-25183,-14086,-7603,25559,20762,-29709
101157,1,-27763,-23470,-11207,25559,22949,-32755
101180,1,-30459,-23602,-14615,19073,27564,-32755
101202,1,-30583,-24294,-16023,11934,32487,-32755
101225,1,-29583,-32070,-17355,7424,-32387,-32755
101248,1,-28387,32034,-16907,3618,-32387,-32755
101269,1,-27755,32034,-18863,3341,-32387,-32755
101292,1,-26747,-32182,-20339,5084,-32387,-32755
101314,1,-20623,-27842,-17419,7768,-32387,-32755
101337,1,-19627,-30142,-17195,4310,-32387,-32755
101359,1,-25707,-22394,-16331,-423,-32387,-32755
101382,1,-30487,-15490,-16527,-5785,-32387,-32755
101404,1,30837,-9210,-13423,-8649,-32387,-32755
101427,1,32013,-6378,-6759,-9736,-32387,-32755
101449,1,-32247,-5718,-771,-14258,-32387,-32755
101472,1,-32479,-3542,6885,-24273,-32387,-32755
101493,1,32589,2166,17361,-30721,-32387,-32755
101516,1,-31339,7410,23561,-31586,-32387,-32755
101538,1,-24635,13754,31200,-23311,-32387,-31201
101561,1,-19375,17838,31200,339,-32387,-20400
101583,1,-19827,16746,31200,17626,-32387,-10418
101606,1,-20327,15518,31200,17014,29472,-1752
101628,1,-18727,21042,31200,13669,20834,8355
101651,1,-18911,23378,31200,11591,13273,24811
101673,1,-20063,22186,31200,11908,2014,-32756
101696,1,-21975,15462,31200,16361,-12962,-32756
101740,1,30573,9566,31200,-52,-32386,-32756
101763,1,30573,16354,31200,-7543,-32386,-32756
101785,1,30573,12686,31200,-17002,-32386,-32756
101808,1,30573,9582,31200,-20401,-32386,-32756
101830,1,30573,22410,31200,-8336,-32386,-32756
101853,1,30573,5958,31200,-2949,-32386,-32756
101875,1,30573,32033,31200,31613,-32386,-32756
101898,1,30573,32033,31201,-21842,-32386,-32756
101919,1,30573,32034,-27315,25559,-21221,13005
101942,1,-20399,32034,-22755,20883,-16162,-32755
101964,1,-14719,32033,-1319,-14438,-17893,-17664
101987,1,-13607,32033,4857,-25381,-28493,27069
102032,1,-24311,10030,1917,-12714,-32386,11819
102054,1,-23235,50,-2163,-230,-30230,6101
102077,1,-20391,-294,3953,3177,-22783,-4305
102099,1,-21543,14222,11189,6968,-26034,-4430
102167,1,-30759,6678,4133,-6651,-18794,8541
102190,1,30573,14678,5341,-5285,-22692,9971
102212,1,30573,2438,1389,618,-22113,10074
102235,1,30573,2370,3117,9152,-17305,-3647
102256,1,30573,13134,3901,16646,-32386,-7960
102279,1,30573,2286,-8415,25559,-32386,-1537
102301,1,30573,-5354,-17335,25559,-17475,-9350
102324,1,32513,-670,-8451,25559,-11702,-6244
102346,1,31997,-5874,-9519,25559,-15843,-250
102369,1,30573,-12354,-9571,25378,-8753,-1198
102391,1,-29443,-12062,-5719,25559,396,-4346
102414,1,-21591,-9522,-2331,25559,1984,-8642
102436,1,-18907,-8366,-363,25559,-1976,-11284
102459,1,-18767,-7890,73,25559,-6195,-10809
102481,1,-19735,-7610,417,25559,-7328,-9320
102504,1,-19491,-7058,569,22436,-6176,-8453
102526,1,-18827,-5934,813,17694,-4299,-7336
102549,1,-19023,-5362,1285,11845,-2511,-5437
102572,1,-18951,-4730,1937,5926,-953,-3248
102594,1,-18463,-3806,2405,910,-71,-1424
102617,1,-18475,-3446,2057,-2085,811,-268
102638,1,-18799,-3246,1381,-4060,2135,161
102751,1,-18903,-1366,233,-9754,1413,1439
