802649,0,-18058,-1069,-4565,-12864,-10731,9990
802694,0,-20994,-3545,-7041,-10388,-5116,15171
802716,0,-20818,-6569,-6409,-11400,-1120,15841
802739,0,-18694,-8257,-4381,-12952,796,15140
802761,0,-18106,-8853,-3405,-12757,365,12796
802784,0,-17418,-9033,-2581,-11044,89,9170
802806,0,-17090,-8797,-1909,-9275,240,4973
802829,0,-17218,-7737,-773,-7935,1394,1221
802851,0,-16358,-6529,295,-7527,1888,-1248
802874,0,-15554,-5645,1131,-8599,849,-2593
802896,0,-15498,-4701,1263,-10485,-1039,-2435
802918,0,-15754,-3877,1251,-12379,-2748,-1241
802940,0,-16078,-3977,1355,-13828,-3874,85
802985,0,-17518,-5313,1055,-18708,-4429,554
803008,0,-17490,-5285,1599,-21250,-3725,-57
803031,0,-17058,-5637,2167,-24481,-3649,-819
803053,0,-17558,-5505,2567,-28781,-4439,-1765
803076,0,-18838,-4197,2731,-32241,-4494,-2635
803098,0,-18854,-2785,2683,32326,-3931,-3327
803121,0,-18558,-2041,2479,-32104,-3916,-3595
803143,0,-18102,-2705,1667,-30923,-3648,-3707
803166,0,-17898,-3269,1523,-31125,-2401,-4511
803188,0,-17398,-2241,2167,-29976,-555,-5313
803211,0,-16310,-869,2851,-26845,607,-5994
803233,0,-16426,67,3503,-21865,1390,-6105
803278,0,-14726,-3685,5307,-21138,3827,-6391
803301,0,-15870,-3149,6295,-23238,2607,-6516
803323,0,-18642,-2001,6159,-23306,913,-6618
803346,0,-20614,-521,5855,-20285,-875,-6069
803368,0,-22062,-1157,5671,-16849,-799,-5124
803391,0,-22462,-3233,5951,-16741,-244,-4112
803414,0,-21054,-4953,6871,-19209,-320,-4320
803435,0,-19166,-5217,7335,-21292,-1300,-5358
803458,0,-17910,-4913,7627,-20867,-2550,-6556
803480,0,-17474,-4821,6923,-19255,-4179,-8394
803503,0,-18718,-3837,5887,-18366,-4977,-10357
803525,0,-19274,-2105,5575,-17944,-4337,-11288
803570,0,-19426,-189,5343,-15800,-4196,-10094
803593,0,-19302,-321,4787,-16294,-5074,-8470
803615,0,-18938,-937,3719,-17653,-5769,-6695
803638,0,-17814,-1193,3067,-18168,-5701,-5577
803660,0,-17142,-1345,2443,-17272,-5454,-4981
803683,0,-17062,-1717,1647,-16100,-5285,-4912
803705,0,-16978,-1589,991,-14969,-5194,-5207
803728,0,-17770,-1025,-165,-13527,-4817,-4837
803750,0,-17682,-521,-693,-11186,-2878,-4122
803773,0,-18390,-57,-409,-7845,-590,-3359
803795,0,-18834,-413,159,-4424,1309,-2759
803818,0,-18590,-1601,719,-4101,785,-2408
803863,0,-18470,-209,-461,-6343,-1381,-634
803886,0,-17342,-489,-801,-5476,-1679,505
803908,0,-15722,-553,-1241,-4258,-2182,303
803931,0,-16702,1159,-2165,-1862,-3223,-104
803953,0,-18574,2515,-2821,1994,-2075,265
803976,0,-18238,1183,-2849,3779,-246,1819
803998,0,-17298,-185,-3005,2612,381,3470
804021,0,-17542,63,-2629,2147,625,3960
804042,0,-17998,59,-2393,4212,1278,4333
804065,0,-17606,-1445,-2049,6212,1389,4119
804087,0,-17258,-2537,-1809,6077,1038,3671
804110,0,-17418,-3001,-1393,4527,892,3229
804155,0,-15854,-3565,-1193,780,265,2459
804177,0,-15302,-3149,-1229,-691,-301,2342
804200,0,-14926,-3161,-1421,-1903,-613,2710
804222,0,-14422,-3409,-1437,-2770,-835,2846
804245,0,-14246,-3357,-1369,-2984,-967,2872
804268,0,-14578,-3185,-1705,-2519,-1060,2803
804290,0,-14894,-3133,-1753,-1621,-861,2822
804313,0,-15122,-3293,-1469,-765,-443,2797
