126592,3,-18236,-7518,-6541,-32055,8076,26273
126614,3,-16356,-258,171,25592,-1351,31702
126636,3,-24484,-7686,-1217,25592,-6974,32725
126658,3,-28352,-15990,-4865,-25329,2190,15982
126681,3,-24280,-25474,1939,-7992,6689,-3254
126703,3,-21992,-26062,8523,-2773,1017,-18831
126726,3,-26196,-27022,8423,-15395,-1940,-21466
126748,3,-26160,-23250,9607,-29279,-3684,-19701
126771,3,-29768,-21826,9275,-29230,-2338,-26696
126793,3,-32264,-21406,13331,-23583,-1584,-32737
126816,3,30920,-25002,18015,-19370,-7180,-32737
126838,3,30920,-28802,19855,-10722,-10305,-32737
126861,3,30920,-28006,19995,-9537,-10389,-32737
126883,3,30920,-27706,22499,-18749,-11345,-32737
126905,3,30920,-22158,23691,-18728,-10970,-32737
126927,3,30920,-19518,22799,-7801,-18081,-32737
126950,3,30920,-24894,14731,11875,-24136,-32737
126972,3,30920,-27934,17535,23268,-29109,-32737
126995,3,30920,-31810,31262,16970,-32388,-32737
127017,3,30920,-21730,31262,5975,-32388,-32737
127040,3,30920,-16598,31262,-6807,-32388,-32737
127063,3,30920,10350,31262,-22301,-32388,-32737
127085,3,30920,31825,5403,-32545,-32388,-32737
127107,3,30920,31825,31263,25592,-32388,-14669
127152,3,15636,31825,-237,-29164,-13869,-219
127174,3,-352,31825,-8185,-15664,-26311,4030
127197,3,-7576,19498,-23157,-28730,-8823,15667
127219,3,-6580,20974,-26433,-5746,-2135,10353
127242,3,-3488,5154,-19945,5075,5047,7853
127264,3,5268,-4578,-7873,-2482,7133,11457
127287,3,8780,-6350,-6305,-4601,8004,8806
127309,3,9760,-1970,-7129,-1783,7729,6738
127332,3,9268,-482,-9249,-212,7836,5826
127399,3,7884,1442,-8661,-9203,15335,16258
127422,3,8052,562,-5093,-8816,15206,19994
127444,3,8656,-718,-4749,-1791,15016,19447
127466,3,8000,-1078,-6137,2533,15339,19863
127489,3,6420,-5306,-8349,258,17142,24078
127511,3,4572,-8254,-6953,-9707,20299,28317
127534,3,2748,-7494,-3733,-17816,23670,32045
127556,3,3132,-6006,-1937,-19441,23614,-32738
127579,3,3148,-5778,-2381,-19507,21376,-32738
127601,3,1880,-8082,-1109,-19610,18996,-32738
127624,3,-2008,-9894,-1833,-21676,17193,-32738
127646,3,-2244,-7846,-1069,-21419,14300,-32738
127669,3,-2648,-10906,-197,-18087,7613,-32738
127691,3,-7172,-14714,-3253,-16890,1785,-32738
127714,3,-8748,-12798,-6337,-16924,-13,-32738
127736,3,-6280,-7558,-3981,-13405,-3308,-32738
127759,3,-11772,-7798,-4037,-7710,-8028,-32738
127781,3,-15860,-12574,-5821,-3208,-9626,-32738
127804,3,-13544,-9610,-2809,3337,-7960,-32738
127826,3,-17064,-7234,-441,14287,-8876,-32738
127849,3,-23044,-10194,-541,19061,-10413,-32738
127872,3,-29144,-11818,-1013,18328,-9326,-32738
127893,3,-25024,-9742,939,21285,-4523,-32738
127916,3,-26524,-4674,2123,25591,-1927,26960
127983,3,30920,-3770,5171,25591,8480,-32738
128006,3,30920,-13962,3551,25591,8392,-32738
128028,3,30920,-25742,3295,9936,6820,-32738
128051,3,31888,-30802,4759,-6862,7165,-32738
128073,3,-18024,31826,4167,-20612,5853,24138
128096,3,-11048,-21662,3663,-29607,-414,-14185
128118,3,-19392,-2058,967,-20355,-7226,-32737
128141,3,-23668,12010,-2165,842,-6226,-32737
128162,3,-20644,12502,-2841,22250,-3215,-23728
128185,3,-17340,6842,-721,25591,-3383,-5590
128207,3,-19288,-250,-689,25591,-2744,5168
