337155,4,-22954,-18317,-9676,-11919,11578,-15803
337177,4,-29098,-21813,-13084,-22169,24794,-29418
337200,4,-28122,-14221,-9404,-17663,32667,-32435
337222,4,-16870,-14757,-14420,13928,25563,-32435
337245,4,-22490,-16205,-20516,32265,30383,-32435
337401,4,-19486,-31457,6364,13745,-18555,-32435
337424,4,-21530,-24797,11856,4172,-27146,-32435
337446,4,-19090,-15357,20768,-4963,32668,-32435
337469,4,-17214,-10745,26568,-15963,32668,-32435
337491,4,-16590,-4293,30492,-29672,32668,-32435
337648,4,-20866,18911,24320,-27372,32668,2410
337671,4,-23046,13579,13764,-15117,32668,-8154
337693,4,-27934,13315,4024,-581,32668,-15982
337716,4,-31538,2015,-14468,11706,32668,-23730
337738,4,31158,-7457,-32124,22362,-11544,-32435
337761,4,31158,-13661,-32124,32265,20143,-32435
337783,4,31158,-5413,-32124,32265,32667,-32435
337805,4,-26906,-14129,-32124,32265,32667,-32435
337827,4,-842,-17337,-32124,27228,32667,-32435
337850,4,-12270,-15657,-26144,13221,32667,-32435
337872,4,-2434,-14801,-22000,14215,32667,-32435
337895,4,3630,-15389,-10696,10909,32667,-32435
337917,4,9534,-18669,1212,-2557,32667,-32435
337940,4,10458,-14801,4004,-16893,24795,-32435
337963,4,9674,-5113,7116,-19021,16703,-28611
337985,4,18426,-1273,18740,-14204,6512,-19341
338008,4,20466,-2489,27904,-10184,-17187,-9263
338030,4,17238,-14653,-32125,-12017,32668,-5083
338053,4,4462,-17605,-32125,-27032,32668,-14462
338074,4,-9222,-2925,29752,32266,32668,-13979
338097,4,-15042,2695,19296,-23462,32668,-7595
338119,4,-20570,391,10232,-12464,32668,-8431
338142,4,-18974,-3205,3004,-6105,32668,-13546
338164,4,-25870,503,-5460,-2668,32668,-19608
338187,4,-27418,5767,-12520,440,32668,-18830
338209,4,-26914,5271,-14796,3686,-32381,-13815
338232,4,-29830,4343,-18168,-146,-22922,-9337
338254,4,32014,6931,-21320,-7754,-14118,-4463
338277,4,31158,13167,-24880,-8703,-6693,-1410
338299,4,31158,16459,-26164,-216,2569,-1501
338322,4,32366,17607,-24648,12097,13473,-4069
338344,4,-30330,17047,-20608,24388,25099,-7054
338366,4,-28550,13879,-13840,30118,32667,-7536
338388,4,-27438,11023,-8216,28360,32667,-3443
338411,4,-25382,9031,-2736,23107,32667,4583
338434,4,-20826,8491,2556,19634,32667,14250
338456,4,-16750,8127,6324,23326,32667,22459
338479,4,-17094,5963,9804,30921,32667,26453
338501,4,-19926,4223,12964,32265,32667,27770
338524,4,-18954,1091,14324,32265,32667,29555
338546,4,-15330,-2945,14932,32265,32667,-32607
338569,4,-21518,-7957,13404,32265,32667,-32436
338590,4,-28870,-11657,10944,26190,32667,-32436
338613,4,-25694,-9941,13096,25546,32667,-32436
338635,4,-23614,-8569,18660,27206,32667,30425
338658,4,-28202,-9785,20032,23203,32667,-32436
338680,4,-32118,-11581,21956,15698,32667,-32436
338703,4,-31934,-10929,27256,22938,32667,-32436
338725,4,-30174,-19217,28832,25355,24159,-32436
338748,4,-27342,-24597,22948,9167,12900,-32436
338770,4,-29530,-19109,16532,-10272,1554,-32436
338793,4,-30994,-16161,11620,-14098,-5450,-32436
338814,4,31326,-16565,7216,-4640,-10243,-32436
338837,4,31158,-20481,4400,6772,-6556,-32436
338860,4,32542,-24177,3948,10117,557,27866
338882,4,-28114,-24621,4848,6322,5381,20555
338905,4,-24054,-22789,5784,140,5846,14550
338927,4,-20450,-19237,5568,-4697,2645,9722
338950,4,-17262,-14005,3040,-5790,-3466,4787
338972,4,-16742,-9005,-160,-3068,-10685,839
338995,4,-20138,-433,-5972,14561,-10845,2302
339017,4,-20682,-8061,-5088,20928,-3804,-468
339040,4,-17626,-9557,-3044,7411,728,-2983
339062,4,-16894,-4917,-2260,-4686,3351,-3430
339085,4,-16946,-573,-1164,-11891,4368,-2586
339107,4,-16726,1991,-152,-13968,4525,-1089
339130,4,-16470,2663,684,-12757,3460,293
339152,4,-16530,1623,912,-10209,1899,945
339175,4,-16982,827,560,-8268,718,1008
339197,4,-17238,999,-44,-6794,432,625
339220,4,-17290,1015,-564,-5209,652,372
339241,4,-16894,975,-648,-4082,894,264
339264,4,-16590,627,-356,-3076,525,459
339287,4,-16862,335,-144,-2363,299,462
339309,4,-17070,203,-308,-2050,426,194
339332,4,-17210,651,-392,-1637,594,-162
339354,4,-17242,1047,-600,-850,862,-299
339377,4,-17166,1327,-712,-29,849,-255
339399,4,-16970,1387,-600,731,487,-41
339422,4,-16894,975,-940,973,-162,146
339444,4,-17406,655,-1244,809,-371,197
339467,4,-17386,467,-1284,527,66,159
339489,4,-17310,-13,-1220,18,293,77
