431397,4,-7985,-12726,-18087,628,-14969,-2818
431442,4,-9029,-11862,-20643,-3157,4868,-10875
431465,4,-8433,-11990,-20495,1419,9287,-12670
431488,4,-7917,-15726,-23699,3990,13151,-12828
431510,4,-8117,-15370,-25859,2431,20201,-13396
431533,4,-4901,-12550,-21127,2882,23755,-12516
431554,4,-1201,-11610,-16767,4832,16342,-11621
431577,4,-2769,-15506,-20367,3106,9248,-13345
431599,4,-6565,-14210,-25475,-2872,14327,-16611
431622,4,-5669,-8962,-22231,-5608,21874,-16781
431644,4,-3469,-4426,-17683,-3747,22688,-14164
431667,4,-2137,-2330,-15135,2634,18941,-11627
431689,4,-2261,-1742,-13715,8938,16190,-10181
431734,4,-97,-3402,-10543,8705,10835,-6201
431757,4,683,-2846,-9699,3406,6148,-4556
431779,4,1351,-1650,-9107,-690,1241,-2660
431802,4,775,-442,-9883,-2905,-2523,-484
431824,4,-345,1290,-11007,-2610,-3525,2362
431847,4,-1105,2418,-11375,166,-2637,6054
431869,4,-1801,2406,-10647,4482,-1702,10018
431892,4,-3889,2122,-9595,8820,-1016,14175
431915,4,-5893,1570,-7827,13166,438,18285
431937,4,-7377,290,-6451,16184,2448,21339
431960,4,-9021,-926,-5259,16389,4629,23426
431982,4,-10729,-566,-3459,15463,6867,25840
432027,4,-15825,346,921,20444,11382,-32736
432049,4,-19597,-2950,2193,21646,13917,-32736
432071,4,-22281,-5210,4097,19117,16033,-32736
432094,4,-24917,-7086,5777,17375,15930,-32736
432116,4,-29209,-9686,6877,16317,14358,-32736
432139,4,30831,-13262,6573,15762,11945,-32736
432161,4,30831,-19854,8017,14718,10128,-32736
432184,4,30831,-24374,7609,13292,8815,-32736
432206,4,30831,-25234,5081,10238,2401,-32736
432229,4,30831,-21274,1705,7664,-4400,-32736
432274,4,30831,-20374,2589,19374,-3344,-32736
432318,4,32383,31778,-187,9027,-3047,-32736
432340,4,-26153,32190,733,-1418,-1698,16109
432363,4,-21525,-23190,545,-3771,-3148,-1309
432386,4,-19977,-15466,-279,709,-5568,-11106
432408,4,-18201,-11382,-807,6396,-8423,-15032
432453,4,-16317,-6878,-2703,12029,-11086,-12618
432476,4,-16001,-5186,-3823,12605,-9730,-7707
432498,4,-16965,-5578,-4679,12229,-5151,-944
432521,4,-17669,-7906,-4463,9982,1647,3219
432543,4,-18093,-9550,-3211,6923,7698,1936
432566,4,-17937,-8806,-1455,4726,10534,-931
432588,4,-18037,-7214,-455,4037,10273,-2924
432611,4,-18313,-5370,-103,4659,9145,-3963
432633,4,-17653,-4310,189,5356,6978,-4158
432656,4,-17045,-4002,-127,5362,3736,-3673
432678,4,-17033,-3902,-755,4510,558,-3455
432701,4,-17769,-3762,-1735,3283,-1196,-3295
432722,4,-18193,-3618,-2639,1548,-1361,-2713
432745,4,-18277,-3290,-2779,4,-644,-2617
432768,4,-18045,-2738,-2595,-826,210,-2407
432790,4,-17765,-2474,-2435,-965,614,-1806
432813,4,-17661,-2334,-2051,-580,457,-1327
432858,4,-17937,-3350,-1887,181,268,-94
432880,4,-18117,-3618,-1763,309,180,-178
432903,4,-17921,-4318,-1551,103,165,114
432925,4,-17997,-4818,-1611,-411,14,268
432948,4,-17533,-4622,-1699,-808,-172,-416
432970,4,-17657,-4014,-1847,-545,-328,-547
432993,4,-17641,-4182,-1823,-141,-324,254
433015,4,-17701,-5106,-2179,142,-74,377
433038,4,-17793,-5646,-1919,354,522,7
433060,4,-17625,-4938,-1923,702,652,-904
469818,4,-19337,-12942,-4955,3616,490,-4515
469840,4,-23069,-22010,-10451,8999,8386,-18726
469863,4,-26297,-27386,-12627,16446,20335,-32735
469885,4,-23413,-25606,-6227,23110,25838,-32735
469908,4,-17957,-31498,-6399,25625,20386,-32735
469931,4,-17361,31778,-12887,25625,17086,-32735
469953,4,-17397,31778,-14287,25625,17177,-32735
469976,4,-14721,31778,-5779,8476,18294,-32735
469998,4,-11525,32294,-3507,7038,11561,-32735
