161063,2,30267,-8735,14141,17335,-29127,17689
161086,2,30267,-11183,13681,17653,-27002,1361
161108,2,30267,-6995,9273,11088,-30871,1255
161131,2,30267,7709,17349,8748,-26758,9360
161154,2,-27381,-9295,16901,3445,-32389,5637
161176,2,-23613,-16155,-1383,10960,-29991,155
161199,2,-10901,-18343,-3923,11538,-22165,-6355
161221,2,-6057,-18127,-12767,11082,-14771,-8937
161244,2,-2077,-20191,-17003,5083,-2908,-11872
161266,2,2315,-18655,-16659,191,7159,-14049
161289,2,3843,-20551,-10535,-5604,14175,-15655
161513,2,-12757,-15687,20221,25588,-1137,-32738
161536,2,-10905,-13515,17445,25588,-8759,-32738
161558,2,-12853,-13103,12885,23691,-12573,-32095
161581,2,-13801,-8751,13145,25282,-7636,-28122
161602,2,-15417,-6199,17949,25588,-1200,-27665
161625,2,-9345,-6399,20325,25588,-1247,-21793
161647,2,-10469,-407,18217,25588,-4148,-14280
161670,2,-14133,1573,18053,25588,38,-9081
161692,2,-17397,-1627,26721,25588,7715,-6135
161715,2,-10241,-7047,31188,25588,8213,46
161737,2,-7137,-9195,24181,21107,-15860,4826
161760,2,-8401,-279,12117,13068,-20866,7878
161782,2,-11453,6177,6769,25138,-14937,13934
161805,2,9519,32505,12517,25588,3285,14053
161827,2,-13433,-29759,2257,-23736,8146,-2492
161850,2,2435,9153,28469,25589,14703,-955
161872,2,1675,18009,20073,-7962,-941,10036
161895,2,1171,-8267,13117,6752,456,8537
161917,2,1499,-12751,8777,-14718,276,2699
161940,2,143,-1539,10309,-24714,4652,-2465
161963,2,87,4453,10509,-20318,4066,411
161984,2,-3053,-487,6545,-20611,3120,6161
162007,2,-6401,-5615,4001,-31886,5230,9460
162029,2,-7349,-5399,5837,25589,6575,12825
162052,2,-6793,-2787,7885,25589,4526,13427
162074,2,-7761,-1127,6945,25589,466,15972
162097,2,-10937,-1355,4549,25589,-2467,23013
162119,2,-12801,-3599,3529,25589,-2794,30206
162142,2,-12381,-4507,2425,25589,-4460,30880
162164,2,-15601,-6575,-1059,25589,-2675,32737
162187,2,-13065,-10731,-963,25589,655,-32739
162209,2,-15181,-12571,65,25589,-3135,-32739
162232,2,-15493,-14667,409,25589,-10051,-32739
162254,2,-19349,-13919,-2035,-28905,-12893,-32739
162277,2,-20181,-15311,-5935,-18678,-16480,-32739
162299,2,-26541,-18035,-8111,-11450,-25113,-32739
162321,2,-25157,-22975,3373,3531,-16953,-32739
162343,2,-29581,-22719,-5683,25588,-12396,29991
162366,2,-29321,-21727,-4819,25588,-1889,23083
162388,2,-26757,-22743,-2291,25588,3601,21044
162411,2,-22785,-22095,-1783,25588,2476,16239
162434,2,-24521,-17203,-3427,18252,2794,12286
162456,2,-23821,-12795,-2007,12049,7477,10486
162479,2,-20801,-6979,3705,11818,8407,10371
162501,2,-17797,-8539,6841,25588,4497,9532
162524,2,-18849,-18831,3265,25588,-60,3374
162546,2,-18141,-20139,-239,25588,-1784,2648
162569,2,-21449,-25347,-12423,24817,-337,2070
162591,2,-17861,-18199,-1815,-556,4635,-3635
162614,2,-16333,-9971,-47,-9654,1192,-3682
162636,2,-17629,-6495,-279,-9265,-575,-2176
162659,2,-17677,-5635,17,-8611,-17,-1029
162681,2,-17565,-5455,341,-8641,-641,-619
162704,2,-17809,-4487,437,-7859,-1040,-1284
162725,2,-17773,-3687,957,-6008,-582,-1607
