302341,2,-14836,-12159,11281,20432,422,-265
302363,2,-17052,-15135,15785,23277,4440,-1168
302386,2,-20228,-16951,21937,23233,2285,-4691
302431,2,-23808,-14375,27961,23132,-10730,-11667
302453,2,-28456,-10471,29161,26203,-20386,-11338
302476,2,-30584,-9955,30889,32294,-24332,-12402
302498,2,-27396,-13367,30677,28098,-31683,-14561
302521,2,-28584,-11391,26373,12833,32681,-11008
302543,2,-32560,-7391,22029,6464,32681,-9000
302566,2,-30948,-7439,23365,6800,32681,-12191
302587,2,-30600,-8651,24329,1833,32681,-11356
302655,2,-29348,-4039,19881,13287,32681,-82
302678,2,-23388,-5435,15205,6286,32681,1529
302700,2,30488,-32363,-32571,26659,32681,-8538
302723,2,30487,-12891,-32572,-16641,11018,-44
302745,2,-892,-4467,18545,-27295,32681,15770
302768,2,-15184,1645,-6187,-16614,-17717,3632
302790,2,-3720,-127,-2371,3673,-171,-6273
302813,2,132,-3735,2057,6195,6943,-2720
302835,2,3564,-8391,6329,-7556,5434,1497
302858,2,2172,-7083,7945,-20258,1987,-114
302880,2,-948,-2119,5717,-27799,167,917
302902,2,-4580,1817,3233,-26720,3290,6245
302924,2,-5640,349,2397,-22516,10542,12541
302947,2,-4928,-4911,3437,-24355,16494,17630
302969,2,-5748,-6539,4261,-31338,19997,20728
302992,2,-7436,-5235,6305,32566,22018,26085
303014,2,-10724,-6311,6993,-28734,23429,-32628
303037,2,-14456,-11507,6409,-26667,27118,-32470
303059,2,-13984,-13371,8181,-26790,29363,-32470
303082,2,-13672,-12475,9373,-22777,26284,-32470
303105,2,-14976,-12491,8093,-16778,22492,31634
303127,2,-18292,-13823,6377,-15976,19814,28562
303150,2,-19404,-12523,5157,-17911,17789,29516
303172,2,-16704,-6807,5905,-14684,13044,29209
303195,2,-21200,-5043,5921,-10176,6406,31260
303217,2,-29248,-8915,2669,-15047,2423,-32470
303261,2,-24848,-5131,3133,-21975,-1251,-32470
303284,2,-25168,-1195,3113,-9792,-2532,31966
303306,2,-25116,-2235,4333,1124,-4986,26404
303329,2,-24676,-3831,5245,5142,-9452,21666
303351,2,-24960,-2331,5709,6108,-15050,17458
303374,2,-28480,1541,-1695,32294,-25103,8122
303396,2,-27768,-19547,2825,32294,-23085,-6082
303419,2,-26816,-19263,1045,32294,-13402,-11659
303441,2,-25836,-18155,-6051,6695,3224,-11805
303464,2,-18272,-4823,5837,-15213,1716,-7645
303486,2,-20284,481,4273,-15710,2866,-5459
303509,2,-17728,1881,3033,-6645,5440,-7115
303554,2,-15976,1357,2965,-1182,61,-6840
303576,2,-17172,2949,1289,-2079,-577,-3128
303643,2,-18584,1321,241,-6265,1119,-137
303666,2,-18528,1849,25,-5601,1630,396
303688,2,-17984,1893,481,-3834,1271,455
303711,2,-17868,1609,749,-2203,378,308
303733,2,-17932,1441,877,-1068,198,10
303756,2,-17920,1265,949,-37,401,-214
303778,2,-17752,1157,1181,748,475,-359
303801,2,-17664,925,1433,1496,529,-375
303823,2,-17500,837,1749,2568,325,-281
303846,2,-17584,201,1633,3345,-136,-262
303868,2,-17852,-339,1217,3828,-324,-368
303891,2,-18156,-1059,761,3462,-93,-638
303913,2,-18040,-1247,897,2319,56,-702
303936,2,-18056,-999,993,652,12,-518
303959,2,-18016,-707,929,-581,118,-496
303981,2,-17712,53,993,-1217,89,-278
304004,2,-17544,465,1357,-1304,-144,16
