53617,3,-17716,-15470,5551,30460,-2126,3233
53640,3,-20932,-16290,1831,31619,-5266,-4591
53662,3,-21840,-13950,3075,-25777,-4363,-9505
53685,3,-25352,-21430,4215,-27528,-1906,-12576
53707,3,-27264,-24254,9067,28279,-1266,-14817
53730,3,-29192,-29426,11447,25692,-305,-20519
53751,3,30920,32650,16959,31111,7120,-32737
53774,3,30920,-22670,21683,-21692,5490,-32737
53796,3,30920,-21826,18275,-13191,-1572,-32737
53819,3,30920,-18714,14583,-9194,-2819,-32737
53841,3,30920,-17566,9787,-6082,-4897,-32737
53864,3,30920,-15314,5875,645,-6962,-32737
53886,3,30920,-17358,2827,7481,-11268,-32737
53909,3,30920,-18106,3571,9361,-10238,-32737
53932,3,30920,-21602,5375,5979,-10997,-32737
53954,3,30920,-18454,11831,7590,-13513,-32737
53976,3,31620,-19434,13559,10429,-19841,-32737
53998,3,-32092,-23366,15799,4629,-23573,-32737
54021,3,-27972,-21374,22647,-5295,-24272,-32737
54043,3,-24540,-19670,31087,-20319,-28856,-32737
54066,3,-25616,-3258,25951,-29491,-32388,-32737
54088,3,-22212,14718,14879,-28157,-32388,-32737
54111,3,-20092,31825,987,31878,-29066,-32737
54133,3,-16236,31825,-14617,25592,-32388,-12992
54156,3,-11400,31825,31263,25592,-10657,5844
54178,3,1924,31825,-26037,-27133,6916,8666
54200,3,11124,24674,-2693,-3448,11367,7781
54222,3,12036,9742,1091,8400,2179,7538
54245,3,9088,-2326,-9221,6063,2699,7311
54267,3,9492,-3866,-11401,1291,7252,6934
54290,3,10376,-2958,-9625,-71,7928,6155
54312,3,10644,-46,-7237,668,7766,6879
54335,3,10928,2386,-5457,3098,5979,9125
54358,3,9728,3550,-6569,5849,6604,10968
54380,3,8292,1318,-6629,4005,10376,12972
54403,3,7152,1758,-3237,-1189,13833,17617
54425,3,6488,1006,-1765,-6086,13725,25023
54448,3,5404,-558,-1201,-9306,11590,32022
54470,3,4560,-5162,-3649,-11949,10579,-32738
54493,3,3304,-6514,-2973,-16474,10331,-32738
54515,3,2356,-5502,-1181,-17072,9058,-32738
54538,3,2080,-6378,63,-14025,6526,-32738
54560,3,1824,-7722,-1513,-11031,3537,-32738
54583,3,168,-13098,-2521,-9852,-299,-32738
54605,3,-3756,-15002,-5705,-12486,-263,-32738
54628,3,-4520,-10682,-5185,-11703,466,-32738
54650,3,-4464,-9358,-3981,-5870,-1400,-32738
54672,3,-7124,-13646,-4305,-1926,-5204,-32738
54694,3,-11104,-17050,-7205,-1925,-7597,-32738
54717,3,-9032,-12258,-5517,-1813,-6897,31917
54739,3,-10048,-7798,-4885,3405,-7337,29215
54762,3,-15500,-14482,-5729,10024,-7733,31000
54785,3,-20852,-21230,-8957,8994,-3211,26482
54807,3,-17508,-16010,-5749,5639,3203,16540
54830,3,-18352,-11290,-4609,7821,3900,13547
54852,3,-19816,-8434,-2457,13609,57,23637
54965,3,-31340,-6318,183,-2084,-11737,-32738
54987,3,30920,-6090,1047,2214,-13501,-32738
55099,3,-19656,-11666,-425,14283,-4591,3075
55121,3,-19352,-6066,-113,17158,-2567,-8861
55144,3,-20632,-1690,-245,21814,-365,-13887
55166,3,-20736,738,-117,25590,2286,-12879
55189,3,-19840,730,1183,25591,5522,-7279
55212,3,-18520,-930,2599,25591,7314,-743
55234,3,-17244,-4150,3567,24028,6560,4337
55257,3,-16404,-6378,3947,19508,4151,5787
55279,3,-17176,-6950,3855,14564,1864,3893
