177362,1,-26176,-5023,-28595,24622,2524,-4042
177385,1,-16540,-8079,-11151,21313,4405,-3753
177408,1,-15352,-5083,-2631,12329,-1274,-2935
177430,1,-17424,-1291,-203,7175,-3422,-4526
177453,1,-17076,417,777,3575,-4439,-4157
177475,1,-17832,1153,-967,2564,-5673,-2003
177520,1,-18760,-1027,-2007,-568,137,736
177565,1,-18064,533,1101,-3336,3259,311
177588,1,-17372,725,2057,-3302,2435,640
177610,1,-17284,601,1725,-3068,1454,315
177633,1,-17212,829,1205,-2235,761,-263
177655,1,-17388,1233,609,-1229,535,-776
177678,1,-17456,1561,493,-618,431,-993
177700,1,-17432,1737,485,-587,7,-441
177723,1,-17552,1277,149,-1165,-442,428
177745,1,-17660,961,-191,-1755,-600,596
177768,1,-17868,1037,-635,-1866,-453,533
177813,1,-17700,1129,-599,-767,-725,756
177858,1,-18088,289,-899,-384,-1378,679
177881,1,-18072,405,-1167,-825,-1230,503
177903,1,-18136,637,-1143,-899,-828,328
177926,1,-17980,737,-887,-422,-615,237
177948,1,-17768,485,-611,-133,-977,152
177971,1,-17704,505,-563,-86,-1777,76
177993,1,-17928,365,-835,18,-2290,30
178015,1,-18160,337,-1039,0,-1926,-205
178037,1,-19004,-355,-2723,-523,-354,-561
178060,1,-18096,301,-1795,-1625,1099,-664
178105,1,-17736,553,-747,-1749,599,-98
178150,1,-17948,697,-1039,-709,-55,-174
178172,1,-17836,601,-1283,-805,-217,-63
178195,1,-18004,705,-971,-871,-136,26
178217,1,-17892,825,-607,-637,58,58
178240,1,-17836,657,-299,-342,95,13
178263,1,-17712,509,-207,-410,-125,-89
178285,1,-18004,425,-431,-603,-282,-292
178308,1,-17980,453,-591,-613,-103,-622
178330,1,-17932,545,-563,-652,8,-648
178353,1,-18112,253,-559,-1123,384,-474
178398,1,-18172,125,-755,-3048,560,-1097
178443,1,-19892,-435,-2391,-4569,589,-1916
178465,1,-21396,-1443,-4587,-7536,-111,-2941
178488,1,-23528,-1419,-7463,-12103,-175,-4767
178510,1,-25492,117,-8055,-15388,466,-6320
178533,1,-26724,-247,-8691,-17715,1501,-7416
178555,1,-26356,369,-9315,-20373,-217,-9830
178578,1,-29972,1417,-14507,-18825,2757,-13540
178599,1,32488,3253,-16223,-14341,11634,-15684
178622,1,30488,4545,-15951,-9517,18661,-16297
178644,1,30488,5365,-15183,-4201,21471,-15075
178690,1,30488,2481,-15487,8297,28656,-8487
178712,1,30488,-2835,-16459,9465,32680,-4912
178735,1,30488,-7715,-14559,4740,32680,-2860
178757,1,30488,-9859,-10747,-2809,32680,277
178780,1,30488,-10627,-6667,-7648,32680,2752
178802,1,30488,-9883,-2735,-7583,32680,5541
178825,1,30488,-12299,861,-3248,32680,6628
178846,1,30488,-16275,2973,783,32680,1007
178869,1,30488,-14911,6005,6056,32680,-10407
178891,1,30488,-10747,2089,16619,32680,-25440
178914,1,30488,-7939,3553,28357,32680,-32469
178936,1,-30548,3037,-1763,29232,32680,-32469
178981,1,-10116,-4719,28089,2027,32680,-32469
179004,1,-13588,-803,22201,-1263,32680,-32469
179026,1,-20128,7265,14725,-7046,32680,-32469
179049,1,-19316,14201,16133,-1534,32680,-24664
179070,1,-18060,12093,21385,8155,32680,-17282
179093,1,-19804,12653,23641,11121,32680,-11330
179116,1,-21116,15649,27101,18355,32680,-5640
179138,1,-19988,18373,-32572,27064,32176,125
179161,1,-16768,22585,-32572,28998,25044,3770
179183,1,-14776,25205,-32572,21837,17513,6348
179206,1,-13456,32117,30169,14128,13131,10039
179228,1,-12168,-32364,28289,10104,11656,18895
179273,1,-12464,30989,32309,8863,8804,-32470
179295,1,-13064,23269,-32572,-1675,1048,-32470
179317,1,-13608,23521,-32572,-22711,-14258,-32470
179340,1,-19084,31697,-32572,32295,32681,-32470
179362,1,-30008,29605,28993,-26194,32681,-32470
179385,1,30488,7373,21933,-21676,32681,-32470
179407,1,30488,-6039,5053,32295,32681,-32470
179430,1,30488,7081,-9047,32295,32681,-32470
179452,1,30488,13749,-19643,32295,32681,-32470
179475,1,30488,13181,-32571,32295,32681,17229
179497,1,-27424,14493,-32571,32295,32681,8020
179519,1,-10252,8981,-32571,-4741,-25143,4517
179564,1,-136,-99,-22475,10735,-4085,-5315
179587,1,1620,3937,-17415,558,-8128,-2376
179609,1,-536,6233,-13447,-1587,-7886,1010
179632,1,-1220,3921,-9727,1375,-8862,3522
179654,1,-2268,1653,-8087,1715,-11537,4461
179677,1,-3176,-91,-8387,-3089,-16259,4978
179699,1,-5340,945,-10059,-8078,-20538,5399
