99693,1,30042,-6064,-16295,15534,14276,-24965
99716,1,30042,-2660,-18911,23201,26734,-29319
99738,1,30042,-1784,-17855,25600,-32395,-30670
99761,1,30042,-8776,-15135,25600,-32395,-31054
99782,1,30042,-18328,-12167,21276,-32395,-32740
99805,1,30042,-21948,-6947,8336,-32395,-32740
99827,1,30042,-23712,-1583,-988,-32395,-32740
99850,1,30042,-23676,4653,-6904,-32395,-32740
99872,1,30042,-23744,9877,-10188,-32395,-32740
99895,1,30042,-19592,14625,-13616,-32395,-32740
99917,1,30042,-15148,19005,-13575,-32395,-32740
99940,1,30042,-10024,22337,-7569,-32395,-32740
99985,1,-29574,-1756,23325,8108,-32395,-32740
100006,1,-27194,2804,23177,14465,-32395,-32740
100029,1,-27214,7856,25285,22136,-32395,-32740
100051,1,-23014,10508,31256,25600,-32395,-28016
100074,1,-16322,10748,31256,25600,-32395,-21564
100097,1,-11518,7172,31256,25600,27646,-18477
100119,1,-9718,10060,31256,23423,12758,-11710
100142,1,-9378,13828,30881,21144,6193,-252
100164,1,-7758,12152,23713,25600,5993,9013
100187,1,-6002,5916,19005,25600,10728,15208
100277,1,-9514,-1724,25401,14186,27731,24564
100298,1,-8210,2160,31256,9984,22922,26212
100321,1,-10534,6304,31256,9984,10708,30249
100343,1,-12898,11992,31256,4630,-10335,-32741
100366,1,-17862,16196,31256,-3790,-32394,-32741
100388,1,-27722,12404,31256,2943,-32394,-32741
100411,1,30042,1584,26337,14163,-32394,-32741
100433,1,30042,-2780,24477,15552,-32394,-32741
100456,1,30042,-2652,24393,953,-32394,-32741
100478,1,30042,-4544,-29407,-17532,-32394,-32741
100501,1,30042,-14460,31257,-32096,-32394,-32741
100523,1,30042,-23716,31257,25601,-32394,31526
100545,1,-15822,7420,31257,-32171,-19773,22142
100568,1,-4098,-4096,-20051,4887,524,1614
100590,1,-6342,-4252,-13411,23474,510,-13795
100613,1,-6006,-2128,-11251,24074,-7780,-19588
100635,1,-5786,-1824,-9875,18073,-16290,-14144
100658,1,-9606,-2928,-9423,7532,-19526,-8647
100680,1,-11838,-1064,-8015,-1552,-18170,-8248
100703,1,-10942,1720,-6215,-4316,-17812,-6114
100725,1,-11422,2212,-4179,-1333,-18135,-3414
100748,1,-11266,1288,-4279,2258,-19785,-1139
100770,1,-11202,-156,-4515,4755,-24231,1269
100793,1,-14022,-1272,-5275,7291,-27123,2644
100815,1,-15782,-1324,-6135,9922,-28735,5587
100838,1,-17130,-1856,-7915,13750,-31358,10371
100860,1,-20346,-3972,-8991,20912,-30746,13973
100883,1,-23870,-9092,-12351,25600,-29184,15255
100904,1,-25850,-12592,-12079,25600,-26890,18232
100927,1,-28590,-18588,-9355,25600,-22173,19225
100950,1,-29266,-22504,-11295,25600,-18128,19186
100972,1,-25990,-22244,-10311,25600,-17872,20623
100995,1,-30182,-21496,-9003,25600,-15082,20429
101017,1,-27498,-24956,-9003,24854,-12429,19129
101040,1,-27170,-24268,-11271,16882,-14500,18514
101062,1,-28434,-20796,-11835,13439,-11246,17132
101107,1,-23334,-18680,-7227,12871,-4786,11379
101129,1,-21946,-17016,-6619,10682,-5036,9436
101151,1,-21350,-14468,-6743,9879,-5051,7565
101174,1,-20950,-12384,-6031,10499,-3012,6081
101196,1,-19518,-11272,-4335,11021,-1221,5024
101219,1,-19366,-10996,-3355,10461,-1430,4241
101241,1,-19338,-9696,-2843,10752,-2487,4096
101264,1,-19862,-9060,-2655,12599,-2463,3599
101286,1,-19570,-9096,-2339,14528,-806,2666
101309,1,-18746,-9284,-1299,14944,694,1694
101331,1,-18506,-10068,-207,12658,1211,654
