68137,4,-22092,-8275,-3588,8913,10294,-16910
68160,4,-23392,-8491,-2736,18591,8870,-18890
68183,4,-21716,-8695,2000,32326,5181,-21753
68205,4,-16600,-4727,17792,32326,-11474,-25129
68228,4,-12500,-10179,-32365,32326,32686,-27371
68273,4,-29124,-32679,-32365,32326,32686,-27388
68318,4,31828,-15539,1912,32327,-25883,7858
68340,4,-12784,-30787,-32365,32327,-4777,18736
68362,4,-13604,-32679,-32365,32327,-3415,-668
68384,4,-28116,-9767,-32365,32327,9876,-26960
68407,4,-19608,-32680,-32365,32327,16976,-32440
68429,4,1496,-32680,3492,32326,-23950,-32440
68452,4,14988,6257,-32365,32326,32686,-32440
68474,4,-8880,-32679,19624,32326,32686,-32440
68497,4,31392,-32679,-24908,-14765,-23261,-28912
68519,4,-1256,-28875,11880,32327,3436,-8536
68564,4,13384,-32680,25644,32327,-30381,-4237
68609,4,17376,7373,23068,32326,32686,-24020
68631,4,1284,-32679,-6096,32326,32686,-26798
68654,4,31392,-32679,-14480,-15183,25776,-31837
68676,4,17188,-30623,-28920,32327,380,-7788
68699,4,6656,-1487,20952,32327,-7851,-13100
68721,4,19516,-32680,13492,32327,-29433,674
68744,4,-3060,-32680,-10392,32326,-25645,-15976
68766,4,11384,4333,14408,32326,32686,-8864
68789,4,-2800,-32679,-17204,32326,32686,-21019
68811,4,31392,-32679,-14988,-24706,32685,-31494
68855,4,4156,5541,22192,32327,-12539,-9341
68878,4,4636,-32680,2524,32327,32686,5039
68900,4,-15868,30689,-11696,32326,32686,-9058
68923,4,-4416,12257,-536,32326,32686,-11770
68945,4,-10680,-7211,3684,32326,32686,-6496
68968,4,-23524,-26671,-23512,32326,-25374,-12217
68990,4,-29156,-15759,-22516,16304,17742,-4626
69013,4,-7412,-12007,-12556,-27299,30098,9490
69036,4,-2256,-1127,-3144,32327,17617,13695
69058,4,-3204,9401,1260,32327,3752,15660
69081,4,-6104,15157,-364,-7919,-3383,19197
69103,4,-10776,13505,-972,24713,-5801,20723
69148,4,-13224,-11,1160,32326,-5073,25063
69171,4,-17896,-4991,84,32326,3951,24709
69192,4,-23776,-6199,-172,32326,21283,26817
69215,4,-21224,-6503,7944,31864,30830,-32441
69237,4,-20716,-9667,13356,29773,27289,-32441
69260,4,-25128,-14403,14236,28016,21739,-32441
69282,4,-30736,-16395,14896,28747,17131,-32441
69305,4,32504,-18251,14752,32326,14174,-32441
69327,4,32496,-20903,11988,32326,17657,-32441
69350,4,32284,-17027,12484,24783,20442,-32441
69372,4,31392,-10931,17424,28481,16082,-32441
69395,4,31392,-11455,20392,32326,8539,-32441
69439,4,31392,-14959,17512,32326,425,-32441
69462,4,31956,-16079,15096,32326,851,31386
69484,4,-29516,-17887,12788,32185,1700,26608
69507,4,-25472,-19887,11152,22937,1937,21210
69529,4,-21600,-21251,9640,12257,935,15482
69552,4,-18320,-18367,7884,3585,-3016,8256
69574,4,-18740,-11687,5680,363,-5452,-1144
69597,4,-18952,-4543,3336,2767,-5599,-5933
69619,4,-18012,-615,2092,8492,-5814,-6073
69642,4,-17544,-87,1616,14342,-4650,-4393
69664,4,-16544,-1831,1596,16746,-2592,-3581
69687,4,-16336,-2875,2028,15028,-724,-3332
69731,4,-16456,-2759,3516,7242,828,-3155
69753,4,-16660,-1855,3608,3717,511,-2617
69776,4,-16476,-1167,3720,1962,-141,-2057
69798,4,-16944,-735,3272,1683,-620,-1870
