267037,3,-24954,-13981,5472,-11972,-517,-18224
267060,3,-24254,-12577,5624,-13267,-5316,-23519
267082,3,-27918,-10981,3788,-13123,-9273,-27105
267105,3,-31974,-10873,2820,-11011,-7670,-28951
267127,3,31606,-12405,1352,-10467,-5172,-32435
267150,3,31158,-13177,584,-11017,-5731,-32435
267172,3,31158,-10993,72,-8720,-3968,-32435
267195,3,31158,-10549,-920,-2573,-2790,-32435
267217,3,31158,-11437,-1828,2599,-2183,-32435
267239,3,31158,-11305,-1460,7731,-1340,-32435
267261,3,31158,-12209,-356,14667,-241,-32435
267284,3,31158,-15253,856,16392,-461,-32435
267307,3,31158,-15193,1840,9303,-1541,-32435
267329,3,31994,-11373,3004,2493,-3211,-32435
267352,3,-30726,-8101,3944,603,-3808,-32435
267374,3,-26242,-5541,3860,-1151,-2969,-32435
267397,3,-22750,-973,4448,-1928,-1383,-32435
267419,3,-16498,2943,6064,-1824,252,-32435
267442,3,-9142,4791,7144,-4630,-1470,-32435
267464,3,-3542,6339,6924,-8803,-6512,-32435
267487,3,-594,9075,5140,-12645,-11315,-32435
267509,3,1658,10815,1920,-15260,-12011,-26352
267532,3,3078,14767,-684,-16857,-6940,-21708
267554,3,6034,21895,84,-13310,2616,-21305
267577,3,9902,26835,1708,-7164,10603,-21060
267598,3,13962,26139,2824,-4099,11027,-11427
267621,3,16186,19535,2400,-7748,6540,972
267643,3,15538,12611,-276,-12858,1262,9703
267666,3,12246,6907,-4700,-12960,1466,11565
267688,3,10346,3615,-7372,-9867,6463,6634
267711,3,9086,2203,-7800,-5144,12293,3791
267734,3,8394,-933,-7440,-2880,16623,3332
267756,3,7250,-2157,-7344,-4168,19145,2676
267779,3,4518,-645,-7644,-5943,22281,2735
267801,3,2326,1035,-6740,-6682,26601,4567
267824,3,-506,475,-5464,-8077,30938,7243
267846,3,-3938,-1493,-4192,-13555,32667,10487
267869,3,-8346,-3313,-1300,-23560,32667,14424
267891,3,-13206,-2209,4104,-32532,32667,19238
267914,3,-16338,-677,12388,32266,32667,25175
267936,3,-16910,-3237,19940,32266,32667,-32436
267959,3,-16482,-7465,20184,32266,32667,-32436
267980,3,-18430,-6973,18540,32266,31423,-32436
268003,3,-25042,-6417,16156,-21851,22949,-32436
268070,3,32694,-21605,10868,32266,14425,-32436
268093,3,-26510,-22645,9872,32266,4509,-32436
268115,3,-26818,-18877,4816,32266,-9238,-32436
268138,3,-30674,-12513,800,32266,-16455,-32436
268161,3,-30582,-10953,-2432,32266,-16414,-32436
268183,3,-28334,-11869,-3940,-18803,-18457,28059
268205,3,-28234,-11733,-4516,-4309,-18758,19822
268227,3,-27958,-12513,-3576,8676,-14511,9825
268250,3,-24830,-14153,-2480,10083,-9230,3277
268272,3,-21878,-12749,-1348,1925,-5890,657
268295,3,-28270,1551,-15916,23981,232,4087
268317,3,-21638,-11133,-13236,29798,7165,-9986
268340,3,-18558,-6109,-4788,15691,10410,-5814
268362,3,-14422,-3965,744,8154,6411,-2180
268385,3,-15826,-3709,2056,563,1529,453
268407,3,-16910,-3593,3188,-7839,1162,858
268430,3,-17310,-2053,3656,-13706,2375,255
268452,3,-16942,-661,3812,-16000,3661,-249
268475,3,-16490,407,3988,-16223,3967,-203
268497,3,-16226,1671,4168,-13987,2881,-142
268520,3,-16370,2143,2856,-9787,1630,431
268542,3,-17022,1991,1728,-5473,1146,641
268610,3,-17034,1491,32,-521,931,255
268655,3,-16970,279,836,1863,436,151
268678,3,-17094,-225,468,1822,-17,113
268700,3,-17062,-505,236,1335,-1,-47
