864498,3,-26371,-22451,586,-32504,-732,2618
864521,3,-30259,-25175,-1670,29474,-835,-8434
864543,3,29749,-21915,-5986,-32401,6770,-21433
864566,3,29749,-22079,-1790,-26812,6403,-32750
864588,3,29749,-20739,-3482,-16523,7388,-32750
864611,3,29749,-20195,-662,-8387,4694,-32750
864633,3,29749,-22323,3198,-410,-2273,-32750
864656,3,29749,-23063,9550,20514,-17968,-32750
864678,3,29749,-27531,10834,25602,-32401,-32750
864722,3,29749,-17823,6318,25602,-32401,-32750
864745,3,29749,-10127,3002,25602,-32401,-32750
864768,3,29749,3701,-1714,25602,-32401,-32750
864790,3,29749,11945,-594,10001,-32401,-32750
864813,3,29749,22245,-1414,-12933,-32401,-32750
864835,3,-23919,28717,-12282,31351,-32401,-13336
864858,3,-12239,32440,-28638,25603,-32401,11948
864880,3,-1407,31089,31198,25603,-30524,21381
864902,3,1961,24649,32050,25603,-5608,21289
864924,3,4133,23141,-19422,-31445,11148,14277
864947,3,2113,21177,-13646,-9521,19019,10257
864969,3,-79,16173,-9126,6087,20654,11219
865014,3,-6255,7937,-9834,7513,24422,20713
865037,3,-9119,7965,-8550,2630,31119,27019
865059,3,-12455,7949,-6846,-374,-32402,-32751
865082,3,-16847,6497,-3782,-3168,-32402,-32751
865104,3,-23043,4729,-674,-7401,-32402,-32751
865127,3,-29963,1269,2594,-14205,-32402,-32751
865149,3,29749,-2819,6370,-25045,-32402,-32751
865172,3,29749,-9695,8998,25603,-32402,-32751
865195,3,29749,-14983,11134,25603,-32402,-32751
865216,3,29749,-7335,7658,27090,15536,-32751
865239,3,29749,-3431,882,-9719,5637,-32751
865261,3,29749,3333,-2194,6846,-3027,-32751
865306,3,29749,-22367,-10106,1767,13191,-32751
865329,3,29749,32441,-3726,-7835,17500,-32751
865351,3,29749,32441,-538,-26615,15859,-32751
865374,3,-17019,-31243,9774,-25149,-5674,-11288
865396,3,-26487,-1459,-5866,-3727,-8685,-32750
865419,3,-30819,12489,-17718,11269,-4957,-27166
865441,3,-12711,10049,-1362,24650,-6254,-338
865463,3,-16627,1141,-3846,25602,-5963,16151
865485,3,-19639,-8611,-2558,22260,-1670,15881
865508,3,-20795,-15511,-2658,10501,-17,11816
865530,3,-21631,-15759,-2462,-3080,-1150,4225
865553,3,-22159,-12075,-2054,-11762,-212,-6259
865598,3,-24027,-895,-1934,-14996,3478,-15851
865620,3,-22387,3173,-1254,-10523,4676,-14755
865643,3,-20167,5325,-530,-4398,3748,-12157
865666,3,-18571,4777,-846,1250,1210,-9086
865688,3,-18175,4185,-1370,5175,-1046,-7548
865711,3,-18223,3181,-1798,6932,-2071,-6533
865733,3,-18175,2137,-2186,6507,-2208,-5793
865756,3,-18747,2185,-2622,4485,-1614,-5282
865778,3,-19619,1401,-2826,940,-462,-3715
865801,3,-19559,637,-2498,-3118,911,-2714
865846,3,-19103,1021,-1170,-7265,2020,-1834
865891,3,-18967,1089,-1218,-7445,575,-258
865913,3,-18115,869,-1274,-6975,-275,559
865936,3,-18599,549,-1530,-6178,-746,1013
865957,3,-18779,85,-1970,-5591,-855,1757
866025,3,-19071,-1143,-2042,-5046,-102,1326
866048,3,-18991,-695,-2086,-4646,-279,867
866070,3,-19275,-383,-2222,-3955,-774,1100
866093,3,-19015,-1003,-2470,-3335,-1152,1518
866115,3,-19143,-1115,-2746,-2901,-1247,1328
866138,3,-19231,-987,-2774,-2327,-1301,1103
866160,3,-19155,-1031,-3210,-1635,-1331,751
