1083997,2,30190,-11449,5368,-1868,-19345,-491
1084019,2,30190,-22541,11588,-15008,-1806,-6151
1084042,2,30190,-15513,-1580,-23863,4647,-18120
1084064,2,30190,5803,-1512,-8892,16076,-26498
1084087,2,30190,13803,3388,6552,14765,-27012
1084109,2,-16146,8691,8852,2940,-5513,-24265
1084132,2,-8826,12387,124,1303,-11591,-15093
1084154,2,8286,13175,-2024,2977,-7463,-9893
1084177,2,26950,14291,-7388,-97,-8984,-2851
1084199,2,21270,20179,-18468,855,-7546,9538
1084221,2,20186,9703,-19012,6180,103,17727
1084243,2,12462,-3857,-14224,6707,10934,17674
1084266,2,10558,-9977,-3144,2485,17024,12511
1084289,2,8530,-7373,4840,-559,14156,9437
1084311,2,4334,-3673,7516,-144,2689,10263
1084334,2,-6262,-5025,11880,6608,-8322,15998
1084356,2,-15334,-7661,12996,21928,-16266,13653
1084379,2,-28634,-16693,18380,25573,-21374,10847
1084401,2,30190,-25869,14408,25573,-12131,3850
1084424,2,30190,-29561,16716,25573,-5010,-8077
1084446,2,30190,-24869,22836,25573,-1124,-22521
1084469,2,30190,-12109,29116,25573,-7536,-32748
1084491,2,30190,-7897,24748,25573,-14336,-32748
1084513,2,31950,-6669,25192,25573,-19911,-28728
1084535,2,-30606,-6313,24784,25573,-26703,-20544
1084558,2,-28982,-9961,23368,25573,-32412,-10501
1084580,2,-30998,-10677,18176,25573,-32412,-309
1084603,2,-31546,-7605,14316,12759,-32412,4572
1084625,2,-27386,-4185,15316,7005,-32152,6107
1084648,2,-24094,-2801,15464,6920,-32412,7404
1084670,2,-25278,-4361,12644,7217,-28837,8287
1084693,2,-23170,-4177,14180,5333,-24891,6886
1084716,2,-19358,-993,14472,7029,-26023,4875
1084738,2,-19470,-321,15036,11075,-27333,5082
1084761,2,-17658,-2565,14016,7110,-29885,6859
1084783,2,-14222,-1561,9404,-5709,-30919,9091
1084805,2,30190,31999,31135,25574,-32413,-32748
1084827,2,30189,31998,31135,21446,-32413,-32749
1084850,2,6194,-13765,-23820,13094,-32412,31653
1084872,2,-14814,-21969,-1436,-14266,-32412,-1523
1084895,2,-32430,-3905,15312,-22212,-1551,-17368
1084917,2,-8786,1367,376,-12801,26229,-1943
1084940,2,-82,-4413,9248,-8495,18505,2030
1084962,2,-10646,-5577,6128,-17774,11718,-6981
1084985,2,-17126,-2373,5740,-23986,15933,-5623
1085007,2,-14450,-3633,8820,-29918,20072,213
1085052,2,-15854,-7097,10348,29938,23170,7168
1085075,2,-17182,-10229,9648,25574,23606,10072
1085097,2,-17978,-8873,8996,25574,22367,13428
1085120,2,-18698,-6561,8116,25574,20467,18967
1085187,2,-25034,-2485,4104,25574,10867,-32749
1085209,2,-29642,-1997,2920,29171,8261,-32749
1085344,2,-28878,-13449,2344,1553,-7891,31595
1085367,2,-25346,-11245,1308,2209,-8990,15344
1085389,2,-24402,-6461,1060,6025,-9034,4305
1085412,2,-22970,-2953,876,12177,-7633,-1131
1085433,2,-21638,-813,1388,19519,-6322,-2675
1085456,2,-21074,-1485,1304,24611,-5939,-1793
1085569,2,-19166,-7025,-4,9725,-2592,2642
1085591,2,-19646,-6993,100,5272,-1419,1165
1085614,2,-18242,-6113,448,2901,-885,-932
1085636,2,-18370,-4617,948,2922,-468,-3881
1085659,2,-18390,-3553,944,3540,-966,-6671
