276937,2,30573,-15770,2993,-10401,-18031,-14995
276960,2,30573,-18258,14041,-7604,-20377,-30828
276982,2,30573,-13510,27949,11475,-32109,-32755
277005,2,30573,-8746,22001,8508,-32386,-32755
277027,2,30573,-12078,10849,-9009,-28661,-25305
277050,2,-25219,-3042,2465,-15985,-19107,-18294
277072,2,-5435,4694,-16991,-16531,188,-11351
277095,2,12757,-6930,-31615,-18878,20072,-20831
277116,2,30572,32033,-23671,-26504,14806,-32755
277139,2,30572,31602,-18099,-5053,17842,-19395
277161,2,24849,14034,-21351,4074,20493,-14502
277184,2,18917,7490,789,18484,29084,-13331
277207,2,21913,938,31200,25559,-32387,-4307
277229,2,10581,-4954,31200,25559,-5277,7742
277252,2,-9903,32034,31200,25559,-32386,4437
277274,2,30573,32034,31200,25559,-27554,-32755
277297,2,32613,-31754,29413,25559,-14145,-32755
277319,2,30573,2250,31200,11983,-22245,-28570
277342,2,30573,5294,31200,18156,-28794,23921
277363,2,-32619,-12554,31200,25559,-23433,19545
277386,2,-24307,-5206,15569,18143,-32386,-2204
277408,2,-26371,-5362,93,5522,-32386,-6407
277431,2,-24375,-14426,-9711,25559,-32386,4186
277453,2,30573,-23574,31201,-95,-32387,-14357
277476,2,-5155,-18174,-7515,-1384,27490,-6773
277745,2,-26143,-16658,-8011,1610,-7398,-32756
277768,2,-25527,-21222,-9955,4388,-8848,28665
277790,2,-26051,-20714,-9819,-200,-9678,26924
277813,2,-23963,-19354,-8299,-3621,-7353,24450
277835,2,-19659,-16270,-5483,-3615,-5747,19034
277858,2,-17771,-12578,-5359,-33,-7835,14768
277880,2,-19311,-9330,-5959,4751,-9672,12941
277903,2,-21291,-8242,-6531,9830,-7943,12835
277925,2,-20879,-8530,-5711,13653,-3951,11835
277948,2,-19051,-8222,-3523,16311,-1860,10057
277970,2,-17871,-7630,-1899,17905,-2253,9154
277993,2,-17819,-7974,-1755,17874,-3169,8672
278016,2,-18183,-9134,-2399,16911,-3296,7354
278038,2,-18187,-9490,-3159,14972,-2589,4728
278060,2,-18635,-8282,-3563,12444,-983,2640
278082,2,-18123,-7306,-3227,9016,87,2101
278105,2,-17599,-7090,-2487,5204,-856,2273
278127,2,-18347,-6714,-3275,2206,-1563,1743
278150,2,-18403,-5186,-3771,1012,-1128,1108
278172,2,-18147,-4318,-4067,942,-1041,709
278195,2,-18215,-3650,-4611,720,-1007,318
278217,2,-18459,-3074,-4931,474,-382,-125
278240,2,-18183,-2586,-4359,673,381,-121
278262,2,-17551,-2230,-3683,921,183,27
278285,2,-17679,-2070,-3471,767,-634,-18
278307,2,-18219,-1830,-3919,313,-1042,-235
278330,2,-18879,-1602,-4307,-397,-484,-334
278352,2,-18527,-1318,-3747,-1083,19,-380
278375,2,-18239,-790,-3315,-1529,25,-128
278397,2,-18111,-478,-3395,-1792,-37,51
278420,2,-17971,-262,-3255,-1500,-168,138
278443,2,-17939,-378,-2895,-822,-232,24
278465,2,-17935,-370,-2827,-134,-457,10
278488,2,-17979,-618,-2627,144,-586,78
278510,2,-18095,-254,-2559,-67,-827,773
278533,2,-18311,-610,-2903,-586,-908,1134
278555,2,-18459,-1158,-3075,-860,-471,910
278578,2,-18463,-1134,-2987,-623,139,406
278600,2,-18027,-1170,-2503,-403,140,144
