475930,3,-14932,-8906,11011,-20527,-4326,2385
475953,3,-16280,-10890,11719,-20528,-7423,522
475975,3,-17816,-13506,12427,-20588,-8794,-1580
475997,3,-21288,-17286,12727,-22751,-8887,-4403
476019,3,-25164,-20522,13171,-28815,-6862,-9418
476042,3,-26548,-19034,14923,32280,-5540,-16813
476064,3,-29384,-16070,17219,-32374,-5847,-23520
476087,3,31980,-16026,16215,-28518,-8368,-27527
476109,3,31012,-17474,16123,-25779,-10753,-32241
476132,3,31012,-17710,16371,-22528,-12175,-32443
476154,3,31012,-16990,15199,-19130,-12647,-32443
476199,3,31012,-13702,14703,-13918,-16350,-32443
476221,3,31012,-14386,13235,-12439,-17980,-32443
476243,3,31012,-14850,12391,-14419,-17641,-32443
476266,3,31012,-14866,10667,-17012,-17244,-32443
476289,3,31012,-14550,10879,-20234,-14257,-32443
476311,3,31012,-13142,11367,-24418,-10900,-32443
476334,3,31012,-9494,14403,-26395,-6640,-32443
476356,3,31012,-3574,16963,-23896,-4897,-32443
476379,3,-28624,3618,18271,-22773,-9291,-32443
476401,3,-23008,10178,16567,-21660,-15115,-32443
476424,3,-15408,16662,12579,-19788,-19159,-32443
476445,3,-9512,19922,6735,-20073,-23080,-32443
476490,3,672,27686,-7113,-27104,-9556,-19817
476513,3,7032,-32063,-7381,-21084,-1443,-18528
476535,3,12308,-32063,-8541,-4897,-383,-14587
476558,3,11332,-32063,-11757,6287,-1341,-3387
476580,3,9852,23902,-16913,2610,767,9490
476603,3,9252,10242,-16973,-7631,5129,16324
476625,3,9424,3326,-14001,-13806,7910,18514
476648,3,9712,-706,-12125,-10348,5837,18072
476670,3,7644,-4270,-13257,-3643,3822,16544
476693,3,5076,-5638,-14945,-2833,6775,14019
476738,3,2332,1430,-11665,-11687,19946,15485
476782,3,1520,7602,-6693,-11343,24183,24053
476805,3,-44,9234,-5205,-9586,25245,30347
476827,3,-1412,7526,-4465,-10001,26056,-32444
476850,3,-4232,6998,-2937,-13509,25522,-32444
476872,3,-7796,7006,-1285,-15778,24072,-32444
476895,3,-12152,9118,1723,-13010,23210,-32444
476917,3,-17740,8774,4007,-6194,22798,-32444
476940,3,-24284,7622,8847,-256,21780,-32444
476962,3,-31152,4738,13435,6661,17425,-32444
476985,3,31012,-1770,12843,8511,12511,-32444
477030,3,31012,-3230,10579,-11939,-231,-32444
477074,3,31012,-566,4671,10582,-8727,-32444
477096,3,31012,-1946,-1341,6324,-2231,-32444
477119,3,31012,-4518,-4029,-532,2921,-32444
477142,3,31012,-10486,-1857,5425,8814,-32444
477164,3,31012,-32062,7843,23991,21609,-32444
477187,3,-29212,-32062,29395,28911,19779,-32444
477209,3,-10124,-32062,19407,13762,-15553,-6550
477232,3,-24052,-8906,1075,1523,32663,-26902
477254,3,-30208,3870,-11737,-6578,32663,-17270
477277,3,-21264,18342,-18153,19969,-24349,4073
477322,3,-20312,-14178,-5561,28579,195,6725
477343,3,-20260,-12354,-397,7848,4964,3102
477366,3,-20792,-9118,3071,-6158,7744,-1280
477388,3,-19612,-4638,4951,-11627,5852,-4539
477411,3,-20084,-1594,4263,-12552,4170,-5672
477433,3,-19472,270,3351,-10851,1991,-6347
477501,3,-17848,5182,939,2039,-3333,-8855
477523,3,-17600,5326,871,7437,-2941,-7830
