591227,3,-19754,-16953,4223,-1709,1713,-9486
591250,3,-24782,-16281,-2457,-22233,7415,-10843
591294,3,-17790,-16469,3827,32326,-1651,-16392
591339,3,-27606,-14705,4931,-16361,-20265,-25129
591362,3,-26798,-19829,10235,-4667,-18727,-26465
591384,3,-32354,-27841,3195,-5388,-19879,-30161
591407,3,31126,-25397,3483,-14261,-14950,-32454
591429,3,31126,-21481,4107,-13555,-10840,-32454
591452,3,31126,-20937,3707,-7682,-9367,-32454
591474,3,31126,-20177,3871,-2103,-8999,-32454
591496,3,31126,-19909,4675,5130,-8701,-32454
591518,3,31126,-21949,5727,8620,-3018,-32454
591541,3,31126,-22317,10755,6246,-525,-32454
591586,3,31126,-22361,20115,1660,-8737,-32454
591608,3,31126,-12217,23511,3865,-18576,-32454
591631,3,31126,2859,24703,23447,32690,-32454
591653,3,31126,8987,14979,31892,32690,-32454
591676,3,31126,28815,-18285,5645,32690,-32454
591698,3,-32542,-32446,-32593,32326,-23579,-25273
591720,3,-7110,-32446,-31433,32326,1638,-8455
591742,3,6658,-32446,-18313,32326,13984,5171
591765,3,12214,31963,-11221,1505,14524,12015
591788,3,16898,-1213,-3285,11242,9949,11687
591810,3,19818,-12041,-1957,2167,6034,9869
591833,3,18358,-12641,-1573,-5890,6416,4333
591878,3,20490,-1885,5279,3823,6697,-2903
591900,3,19486,2091,3039,6887,1374,-2690
591923,3,15894,6947,-1653,4925,279,-158
591945,3,14054,12255,-4109,2964,2249,3900
591968,3,13058,18115,-3453,3898,3207,9611
591990,3,10042,18511,-2665,5987,4037,16961
592013,3,7214,13559,-2733,3899,5588,24105
592035,3,3870,8295,-3769,-3486,7137,30503
592058,3,146,5611,-4361,-12605,9385,-32455
592080,3,-3670,5851,-3509,-17903,12092,-32455
592103,3,-7538,5199,-2341,-17298,13676,-32455
592125,3,-12114,2331,-909,-16020,14028,-32455
592169,3,-21438,-3729,3635,-19643,16771,-32455
592192,3,-23938,-3605,6439,-19525,15894,-32455
592215,3,-23074,-5605,7039,-11976,7090,-32455
592237,3,-27858,-9741,4987,-8197,-2896,-32455
592260,3,31126,-13589,3735,-11256,-3984,-32455
592282,3,31126,-12269,3399,-9871,-365,-32455
592305,3,31550,-9445,2439,-1679,-5532,-32455
592327,3,31126,-11201,-229,1008,-9601,-32455
592350,3,31126,-13249,-2085,-1247,-9492,-32455
592372,3,31126,-14881,-2405,2437,-4507,-32455
592395,3,31126,-16609,-917,7556,1303,-32455
592416,3,31126,-20489,-1013,4383,4419,-32455
592461,3,-29202,-22481,-645,-9942,3605,26963
592484,3,-24598,-18701,-913,-11884,2511,18847
592506,3,-20898,-13913,-1697,-5777,-99,9490
592529,3,-18618,-8845,-2397,-2186,-3421,611
592551,3,-18598,-5213,-2653,4634,-4719,-2415
592574,3,-18958,-5185,-2537,9941,-2998,-2907
592596,3,-18030,-6953,-1721,11276,-1309,-3125
592619,3,-17598,-7141,-1541,9977,-1047,-4795
592642,3,-17886,-4389,-2521,10408,50,-6431
592664,3,-18074,-2737,-3461,8725,2213,-6871
592687,3,-18106,-301,-4813,3772,4987,-5963
592709,3,-17450,3695,-5105,116,6423,-3832
592754,3,-16466,3631,-2373,-2902,5782,2
592777,3,-16182,1891,-585,-2179,4002,645
592799,3,-16282,91,-173,-2115,1880,648
592822,3,-16406,-685,-389,-2845,-194,452
592844,3,-17030,-445,-1117,-3264,-973,187
592867,3,-17634,303,-1917,-375,-899,163
592888,3,-18066,-1529,-1793,1892,651,-501
