343263,0,-26348,-3844,2102,-17776,3490,-20172
343308,0,-25516,-2036,3254,-18843,4862,-22873
343330,0,-24972,32,3298,-17280,4347,-23257
343353,0,-23692,432,4058,-13925,3846,-23590
343375,0,-22956,1876,2178,-9609,3684,-23222
343398,0,-21084,1156,1738,-6354,3323,-22612
343420,0,-20248,1328,1222,-4508,2999,-21796
343442,0,-18948,2224,1054,-2773,3542,-20289
343464,0,-17452,2668,1246,-584,4395,-18378
343487,0,-15572,2840,1546,1017,4310,-16405
343510,0,-14800,3172,1658,1528,3655,-13713
343532,0,-14808,3676,1342,1259,3184,-10140
343555,0,-15172,4056,1354,830,2959,-6259
343645,0,-17696,3596,1094,2826,1042,8781
343667,0,-19564,4024,1230,3882,465,12887
343690,0,-21916,4376,1506,5513,-207,17300
343712,0,-22148,2748,1558,7060,-776,21653
343735,0,-20624,-244,1122,7243,-2441,24542
343757,0,-20112,-1972,-250,6338,-4527,25560
343780,0,-22216,-1232,-1350,7733,-4302,25072
343802,0,-24764,-764,-1434,12368,-1375,23284
343825,0,-26016,-680,110,17315,1694,21676
343847,0,-25904,-2132,1478,20441,3181,20637
343870,0,-24660,-2888,2486,20183,3906,20323
343892,0,-22444,-4060,3278,18695,3916,19607
343915,0,-20300,-4928,3998,17157,1835,18047
343937,0,-19736,-6116,3250,15332,-545,16120
343959,0,-19500,-6388,2074,12944,-1101,14445
343982,0,-19576,-6260,1742,10744,-418,12574
344004,0,-19000,-5876,1918,9193,41,10971
344027,0,-18348,-5756,1954,8066,-483,9599
344049,0,-18228,-5152,1394,7399,-1278,8510
344072,0,-17744,-5040,898,7359,-1602,7776
344094,0,-18124,-5608,670,7071,-2037,6923
344117,0,-18100,-6328,646,5703,-2300,6063
344139,0,-18428,-6908,82,3171,-2629,5046
344162,0,-18836,-7320,-314,174,-3020,4027
344184,0,-19408,-7560,-494,-2062,-2867,2520
344207,0,-21072,-7568,-74,-3509,-2219,140
344229,0,-23392,-6956,422,-4470,-1492,-2313
344252,0,-24548,-6440,970,-4954,-1253,-4462
344274,0,-23932,-6856,1410,-5787,-1390,-6326
344297,0,-21352,-7816,850,-7332,-2022,-8679
344320,0,-20096,-7532,314,-9007,-2024,-11740
344342,0,-21812,-6380,-458,-10622,-703,-14808
344365,0,-23616,-5444,142,-12863,490,-17178
344387,0,-25840,-4416,994,-15904,2103,-18868
344410,0,-27444,-3224,1674,-18787,3874,-19903
344431,0,-27520,-2904,2646,-21834,5446,-20981
344476,0,-24732,-432,4274,-25492,7112,-21106
344499,0,-22892,644,4526,-24473,7088,-21378
344521,0,-21344,2112,4234,-21046,6288,-21077
344544,0,-20072,3060,3158,-14311,5631,-20417
344566,0,-18872,2688,2954,-7010,5200,-20806
344589,0,-18092,3200,2594,-1584,4244,-20009
344611,0,-16964,3028,2090,1788,3965,-18002
344634,0,-15476,2728,2110,3227,3454,-15586
344656,0,-14180,2660,2322,3502,3008,-12777
344679,0,-13976,2516,1902,2850,2539,-9766
344701,0,-14360,2992,1642,2005,2447,-6427
344724,0,-14872,3188,1786,1687,2794,-2780
344769,0,-15420,2936,2510,2575,2063,3790
344792,0,-17464,3584,2438,4101,1060,6983
344814,0,-19856,4476,2246,6328,358,10701
344837,0,-21748,4516,2702,9031,-486,14765
344859,0,-21720,2888,3094,11216,-1458,18617
344882,0,-20232,120,2358,11775,-3413,21208
344904,0,-19096,-1780,1362,10916,-5440,22389
344926,0,-20420,-2632,-198,9682,-6377,22435
