1651232,3,-28331,-24527,6554,15626,5721,11920
1651254,3,-24715,32441,11850,11235,5674,3227
1651276,3,-22539,32441,17150,-278,-5987,-11896
1651299,3,-29635,32441,15686,-10072,-16212,-30765
1651321,3,29749,-29567,14682,-13268,-20243,-32750
1651344,3,29749,-23951,16606,-10956,-24170,-32750
1651366,3,29749,-21303,18458,-3523,-28858,-32750
1651389,3,29749,-21951,22438,4368,-32401,-32750
1651411,3,29749,-24879,25014,9803,-32401,-32750
1651434,3,29749,-31783,21426,12404,-32401,-32750
1651478,3,29749,-19143,13566,2832,-32401,-32750
1651523,3,29749,-28363,1378,9054,-32401,-32750
1651546,3,29749,-24231,-2446,1563,-32401,-32750
1651568,3,29749,-16207,-3634,-8712,-32401,-32750
1651591,3,29749,885,-5898,981,-27450,-32750
1651613,3,32357,7681,-9830,7193,-26607,-32750
1651636,3,-30083,21969,-22446,-986,-23696,-32750
1651658,3,-17199,32440,-16174,-5858,-13253,-32297
1651681,3,-3851,32440,-11154,-9587,-9266,-12264
1651703,3,1189,29477,-11558,-14171,-9993,3232
1651725,3,4493,13957,-10410,-16065,-2274,6627
1651770,3,10981,11237,1506,1236,6115,6638
1651815,3,12101,-1935,-2938,-12128,2024,7593
1651837,3,11561,4037,-2454,-19148,1647,9798
1651860,3,8849,10881,-454,-16272,-671,15968
1651883,3,5937,9725,-1942,-7291,-732,21434
1651905,3,2121,5117,-3526,-4351,3164,22804
1651928,3,1873,2581,-4354,-10399,8217,26773
1651950,3,2105,-87,-2546,-21615,10058,32441
1651973,3,1853,-995,-1270,-31681,7310,-32751
1651995,3,-183,-1771,-1994,27998,4738,-32751
1652018,3,-3015,-1679,-2806,25603,4214,-32751
1652063,3,-5351,-3731,-2182,29416,471,-32751
1652085,3,-7591,-5935,-622,-28913,-2526,-32751
1652108,3,-10711,-10915,-4998,-27070,-7391,-32751
1652130,3,-11939,-14651,-5618,-26077,-12387,-32751
1652153,3,-13983,-16979,-3782,-17316,-15894,-32751
1652174,3,-17851,-19167,-7646,-11230,-17644,-32751
1652197,3,-15699,-18491,-10990,-9205,-18389,-32751
1652219,3,-16315,-13395,-9162,3164,-15599,29091
1652242,3,-23599,-18407,-6514,14369,-9948,30057
1652264,3,-26135,-27463,-9594,12768,-5598,28856
1652287,3,-16299,-23123,-7966,1101,-4165,21042
1652310,3,-20139,-12559,-7754,-3523,-6547,22896
1652355,3,-25243,-16463,-8094,-2122,-9340,-32751
1652377,3,-25807,-16975,-9426,648,-11349,-32751
1652400,3,-27011,-10351,-7022,9378,-10601,31380
1652421,3,-29963,-7175,-5038,19917,-7766,-32757
1652444,3,-31779,-9035,-1914,25602,-4776,-32751
1652466,3,-30659,-11803,582,25602,-4238,-32751
1652489,3,-28447,-11967,3486,25602,-9700,-32751
1652511,3,-25475,-14623,1974,25602,-11256,-32751
1652534,3,-25671,-22955,3902,25602,-9832,20533
1652556,3,-22855,-26539,-3086,25602,-7981,2958
1652579,3,-25379,-21155,-10738,14236,3166,-11437
1652601,3,-20803,-10983,-1810,-6851,4833,-14624
1652646,3,-20503,-455,-762,-11893,3275,-14827
1652669,3,-18743,257,-1606,-9062,3189,-11740
1652691,3,-17831,349,-1742,-8004,1669,-8538
1652713,3,-17479,345,-1926,-7772,396,-5791
1652736,3,-17835,329,-2266,-6950,-355,-3295
1652758,3,-18371,141,-2178,-5593,-647,-1003
1652781,3,-18715,-575,-1774,-3898,-924,834
1652803,3,-19063,-1359,-1910,-2475,-1145,1582
1652826,3,-19543,-2139,-2170,-1633,-923,1509
1652848,3,-19563,-2391,-2718,-1429,-229,627
1652871,3,-19447,-2183,-3134,-1589,482,-816
1652893,3,-19219,-1531,-3530,-1772,1081,-2079
