668333,0,-22600,4146,1175,12492,6797,14547
668355,0,-21220,2290,2507,12421,6468,16738
668377,0,-18464,-342,3431,10078,4049,18590
668422,0,-15860,-3490,2483,2270,-3953,17308
668444,0,-17552,-2690,515,168,-6159,13886
668467,0,-19524,-590,-909,398,-6126,10974
668489,0,-20596,1050,-1585,3269,-3926,9784
668512,0,-20324,1494,-917,8392,-574,9749
668534,0,-19136,74,711,13700,2331,9028
668557,0,-17624,-1390,2675,17172,3087,7181
668579,0,-16352,-2522,4003,17854,1078,4782
668602,0,-15876,-2618,4003,15954,-2467,3331
668624,0,-16272,-2446,2699,12598,-5814,3397
668669,0,-17164,-3178,7,5484,-6846,2818
668715,0,-16800,-1390,-941,3226,-4744,-495
668737,0,-16860,-646,-873,4683,-4115,-1483
668760,0,-17076,-358,-1101,6156,-4154,-1779
668782,0,-17932,-830,-1477,6566,-4659,-1992
668805,0,-20356,-566,-2133,6392,-4614,-2633
668827,0,-22056,-214,-2601,6171,-3260,-3277
668849,0,-23020,182,-2393,5709,-1639,-3313
668871,0,-23100,82,-2009,4836,-14,-3072
668894,0,-22300,-642,-1293,3197,942,-2597
668916,0,-18992,-2046,-549,836,641,-2672
668961,0,-17064,-2530,-1081,-3600,-186,-6427
669006,0,-20844,-246,-2317,-5784,2588,-9924
669029,0,-21636,1746,-2469,-5086,4835,-10462
669051,0,-20628,2838,-1157,-2143,6744,-10304
669074,0,-18968,2674,159,1736,7835,-10072
669096,0,-17760,1962,1139,4841,7743,-10502
669119,0,-16616,1622,1831,6429,6416,-10968
669142,0,-15724,1810,2287,7106,4459,-11093
669164,0,-15672,2218,1903,6890,2410,-10246
669187,0,-15512,2326,1435,5882,856,-8422
669209,0,-15760,2198,835,4242,271,-6214
669254,0,-15016,1762,499,663,1421,-3420
669299,0,-14504,3174,1119,1151,1373,-818
669322,0,-15312,3602,823,2537,649,997
669344,0,-16432,3682,91,3726,270,3176
669367,0,-17212,2994,-137,4185,163,5537
669389,0,-19156,2714,-765,4357,609,7021
669411,0,-20100,2758,-613,5125,2276,7999
669433,0,-21748,3178,-125,6413,3106,9026
669456,0,-22404,2986,1127,7869,3852,9961
669478,0,-20264,942,1919,7626,2662,11633
669501,0,-16364,-2038,2423,4927,-301,12667
669546,0,-15064,-3258,583,-379,-6282,8700
669591,0,-18392,42,-2393,14,-5449,2760
669614,0,-18452,1658,-2757,2439,-2708,2667
669636,0,-17872,1730,-1909,6113,434,3715
669659,0,-16876,482,-425,9295,2892,3848
669681,0,-15880,-282,1355,11180,3285,2799
669704,0,-15200,-638,2219,11434,1863,1868
669726,0,-15260,-882,2187,9878,-813,2088
669749,0,-15768,-1190,1291,6813,-3598,3398
669771,0,-16440,-1862,367,3299,-4917,4443
669794,0,-16832,-1938,-277,750,-4774,4188
