103195,3,-31847,-20531,-1306,-1577,-3942,-31429
103218,3,29749,-19859,-2782,-2690,-1595,-32750
103240,3,29749,-17839,-2354,-79,367,-32750
103263,3,29749,-22191,-1002,5861,-646,-32750
103285,3,29749,-26663,-478,6466,-2045,-32750
103308,3,29749,-22387,-1002,2844,-3820,-32750
103353,3,29749,-16599,-2786,5984,-4370,-32750
103375,3,29749,-15887,-2810,6351,-3097,-32750
103397,3,29749,-12355,-3390,9033,-4290,-32750
103419,3,29749,-11991,-7990,10952,-6770,-32750
103442,3,29749,-18151,-9606,8050,-5965,-32750
103464,3,29749,-21751,-9090,4600,-335,-32750
103487,3,29749,-4423,14,8776,8213,-32750
103510,3,-28627,2413,10302,18293,-708,-32750
103532,3,-22635,11113,9638,11921,-15537,-32750
103555,3,-14799,32440,2414,-3662,-15579,-32750
103577,3,-871,32440,-3978,-22648,-8347,-27260
103600,3,3513,32440,-5922,27065,-4132,-14834
103644,3,14657,32440,-5170,-2009,2747,3051
103666,3,13073,10337,-6558,4595,1706,7608
103689,3,13749,-5035,-7114,-2447,2313,7872
103711,3,13613,-6763,-6194,-6610,3591,4931
103734,3,13945,-5251,-4254,-3463,5228,1655
103756,3,13617,-3827,-2002,-853,5114,-1071
103779,3,12909,-1775,-1158,-2275,4866,-969
103801,3,12565,-1659,-2034,-5411,3963,511
103824,3,10757,-1395,-3738,-7178,4304,1446
103846,3,9801,-1415,-5538,-7999,5905,2685
103869,3,8733,-1479,-7154,-9623,7680,4463
103891,3,6849,-931,-8414,-10956,10759,6277
103937,3,2113,-987,-7762,-15902,22061,9879
103959,3,933,-1203,-5574,-19886,26475,13403
103982,3,-467,-1479,-3794,-25876,29532,18311
104004,3,-1319,357,-1678,-29327,31215,24470
104027,3,-4003,1425,-90,-27344,31421,30625
104049,3,-9643,-339,1486,-23674,-32402,-32751
104072,3,-14135,-5371,4434,-22202,-32402,-32751
104093,3,-16003,-10707,8058,-26381,-32402,-32751
104116,3,-16823,-11899,12230,-30518,-32402,-32751
104138,3,-18699,-13563,11854,-30998,-32402,-32751
104161,3,-20503,-16403,10266,31385,28489,-32751
104183,3,-25035,-16723,10294,27010,24495,-32751
104228,3,-27203,-14783,7722,-24068,14324,-32751
104251,3,-27227,-16011,3550,-20389,4979,-32751
104273,3,-31847,-18595,-1266,-24871,-3287,-32751
104295,3,29749,-20807,-4758,31090,-5419,-32751
104317,3,31937,-22307,-5478,25603,-5059,-32751
104340,3,-29547,-23031,-8418,25603,-9269,-32751
104363,3,-25255,-17907,-10570,25603,-16524,28302
104385,3,-26431,-6307,-10710,25603,-18589,22159
104408,3,-30535,-4503,-11226,-22388,-13722,21058
104430,3,-26603,-12195,-11346,-11087,-10357,17318
104475,3,-24291,-9775,-10762,-8599,-9798,376
104520,3,-22795,14193,-15210,17444,4688,1861
104543,3,-20367,185,-8286,25602,6164,-2504
104565,3,-18475,-3335,-4454,17915,8410,-2486
104588,3,-15303,-555,-1970,5266,3237,97
104609,3,-17403,601,-1534,781,-2624,2881
104632,3,-19771,-979,-3150,1447,-2812,2673
104654,3,-19923,-2275,-3758,741,-1035,641
104677,3,-19735,-1735,-3082,-1457,925,-402
104699,3,-19299,-315,-2462,-2417,2115,-811
104722,3,-19211,933,-1590,-1317,2005,-746
104767,3,-18819,669,-2090,420,1895,-335
104812,3,-18907,837,-2654,1622,1077,-391
104835,3,-19123,433,-2822,1447,902,-393
104857,3,-19095,937,-2466,1414,1062,-513
