349879,3,-19161,-15702,-5367,-4517,-1167,-4777
349901,3,-20841,-20526,-7511,-2434,-130,-12470
349924,3,-23445,-28690,-10603,2784,1361,-22260
349946,3,-28117,-29614,-10903,15901,4195,-32735
349969,3,-32413,31778,-9443,25625,6344,-32735
349991,3,30831,31778,-7175,25625,5779,-32735
350013,3,30831,31778,-2235,25625,2113,-32735
350035,3,32375,32498,1749,25625,-7421,-32735
350058,3,-32649,31778,1181,25625,-17256,-32735
350081,3,-32213,31778,4425,25625,-22782,-32735
350103,3,-30933,-30426,6033,25625,-29617,-32735
350148,3,-31137,-28666,5885,3547,-32392,-32735
350171,3,-29481,-21210,7641,-10171,-32392,-32735
350193,3,-28849,-14658,7381,-10009,-30725,-32735
350216,3,-24521,-11462,7405,-8026,-28429,-32735
350237,3,-21605,-7806,6813,-9578,-27076,-32735
350260,3,-19805,-2946,5929,-11973,-27032,-32735
350282,3,-17469,-338,4745,-14371,-25000,-32735
350305,3,-14985,3438,3177,-16865,-21297,-32735
350327,3,-11153,8274,3021,-17500,-19573,-32735
350350,3,-8373,13534,409,-18165,-18450,-30726
350372,3,-5897,21074,-3739,-19007,-15229,-25166
350395,3,-3901,31474,-9419,-16515,-10621,-19287
350440,3,895,31777,-16699,-5043,-845,-1574
350462,3,3027,29134,-16223,-90,3734,5314
350485,3,5911,18126,-12779,4618,8408,8893
350508,3,9467,8682,-7555,5457,10702,10013
350530,3,12031,3114,-3363,6118,9818,9650
350553,3,13487,-782,-1219,6175,8651,8606
350575,3,13387,2146,-591,6077,7039,6689
350598,3,11555,6610,-1603,7960,7383,6130
350620,3,8499,15106,-3091,9820,8550,7918
350642,3,4731,21978,-3583,10648,10181,13768
350664,3,1767,22634,-3011,8808,10962,23768
350687,3,-1817,19998,-3255,5054,9482,-32736
350732,3,-13093,13630,-4475,7363,13145,-32736
350754,3,-17189,7810,-2547,7214,16162,-32736
350777,3,-21441,2682,-811,4663,17295,-32736
350799,3,-26009,-514,2765,2677,18491,-32736
350822,3,-29137,-5266,8249,1632,18666,-32736
350844,3,-29501,-15826,11141,-6829,13098,-32736
350867,3,-30185,-20226,8437,-21894,1364,-32736
350889,3,30831,-21246,5885,-27561,-7675,-32736
350912,3,32279,31778,613,-26761,-14181,-32736
350935,3,30831,-24146,-6739,-24453,-16443,-32736
350979,3,30831,-26226,-8027,22826,-3153,-32736
351024,3,-31037,-25374,-4575,-9106,8590,-32736
351046,3,-32001,-12834,-87,-8201,5967,-32736
351069,3,32107,-15210,617,6973,8353,-32736
351091,3,-31173,-25150,549,6274,8344,-32736
351114,3,-26889,-28814,-2051,-6067,5357,29842
351136,3,-23309,-27798,-2775,-16596,2691,25499
351159,3,-20257,-23682,-4083,-15032,-1256,16649
351181,3,-19841,-15562,-7799,-6469,-2411,6673
351203,3,-19153,-9758,-8851,3468,873,2271
351225,3,-17009,-10022,-7783,6664,2443,539
351270,3,-16473,-7414,-3875,1204,3740,-542
351293,3,-16249,-5242,-2887,1428,2747,-710
351315,3,-17057,-4434,-2727,2825,2586,-1100
351338,3,-16937,-4538,-2807,3559,1990,-1050
351361,3,-17497,-4834,-3595,2478,1899,-1459
351383,3,-17305,-3318,-3263,826,2578,-2272
351406,3,-16817,-2146,-2827,195,1723,-1810
351428,3,-17029,-2062,-3695,1090,357,-1485
351451,3,-17597,-2330,-4315,2250,837,-1686
351473,3,-17537,-3954,-4331,2528,812,-1789
351496,3,-17773,-4766,-4655,603,916,-1986
351518,3,-17553,-4226,-4607,-1387,626,-1997
