679830,0,-21166,-4865,2672,-12297,10533,-10242
679853,0,-22874,-4641,3608,-11433,10653,-11437
679875,0,-26826,-7217,3816,-14965,11777,-12710
679898,0,-29066,-8461,5124,-24711,12986,-12674
679920,0,-28814,-7345,6300,-32612,12422,-12268
679943,0,-21734,-5877,7020,32269,10872,-12846
679965,0,-17574,-3509,6612,-28359,7026,-15140
680009,0,-22038,-869,2484,-15742,1718,-18041
680032,0,-21378,-229,1588,-13963,2313,-16146
680054,0,-19266,-357,1708,-12860,4944,-13355
680077,0,-17114,-781,2984,-11178,7558,-11242
680099,0,-15490,-1101,4080,-8681,7618,-10765
680122,0,-14762,-525,4320,-5582,5417,-10974
680144,0,-13926,371,4148,-1163,2689,-11116
680167,0,-13778,1135,4052,3687,1156,-10437
680189,0,-13078,1487,4140,7800,644,-9224
680212,0,-13022,1115,4012,9939,-678,-7537
680235,0,-14134,675,3876,10059,-1917,-5467
680257,0,-15170,-149,3648,8410,-2755,-3285
680302,0,-17622,-249,2860,4266,-5461,-893
680325,0,-18390,663,1812,4285,-7573,401
680347,0,-20338,759,328,4693,-10349,2130
680370,0,-22050,1147,-1084,4682,-11444,4269
680392,0,-20250,207,-2228,3861,-11483,6932
680415,0,-17182,-1765,-3928,640,-13556,9709
680437,0,-18214,-2137,-6680,-2528,-15175,10847
680460,0,-22678,-1321,-9620,-2632,-10272,9345
680481,0,-24622,487,-10240,22,-1439,9167
680504,0,-22302,-517,-8940,2085,4179,13169
680526,0,-20730,-4117,-8404,-455,2792,18020
680549,0,-20426,-7497,-8728,-6053,-2744,21795
680594,0,-20494,-9721,-8132,-10109,-6240,19729
680616,0,-18970,-10229,-7132,-8430,-4565,14889
680639,0,-17946,-9625,-6468,-7284,-1579,7706
680662,0,-17078,-6529,-4992,-5152,2244,606
680684,0,-16394,-3553,-3332,-1132,5643,-3544
680707,0,-15634,-2141,-1744,2977,7345,-5257
680729,0,-14734,-1317,-488,6218,7577,-6118
680752,0,-13790,-653,452,8397,6564,-5352
680774,0,-12642,-677,1228,9276,4701,-2911
680797,0,-12062,-1441,1540,8601,2456,184
680819,0,-12170,-2685,1576,6318,286,2855
680842,0,-12686,-3925,1500,2472,-1385,4363
680887,0,-13838,-5837,708,-7797,-3143,5394
680909,0,-15138,-6033,540,-12378,-3421,5062
680931,0,-17182,-5565,380,-14475,-3961,4378
680953,0,-19742,-5293,76,-15166,-3913,3357
680976,0,-21374,-5265,104,-14370,-3564,2293
680998,0,-21922,-5237,312,-12117,-3239,679
681021,0,-21946,-5469,692,-8820,-3248,-1879
681043,0,-23266,-5413,480,-5904,-4690,-5153
681066,0,-23782,-5409,-240,-4950,-7041,-7786
681089,0,-24986,-5645,-1836,-5985,-9161,-8851
681111,0,-22998,-6041,-2744,-8002,-9018,-9277
681134,0,-23566,-5969,-2856,-9863,-7177,-10955
681179,0,-24010,-3913,-2384,-13017,1619,-16676
681201,0,-23486,-2037,-1644,-14029,4382,-18431
681224,0,-23426,-113,-948,-13266,6703,-18939
681246,0,-22006,1067,-60,-10789,8752,-18298
681269,0,-19754,1199,1204,-7350,9731,-17306
681291,0,-17878,855,1708,-4254,9055,-16368
681314,0,-16274,351,2180,-1995,6968,-15684
681336,0,-15342,43,1896,-943,3982,-15027
681359,0,-14926,31,1252,-883,1500,-14160
681381,0,-15174,83,572,-1386,945,-13068
681404,0,-15118,351,352,-2339,1720,-11920
681425,0,-14846,823,720,-3031,2694,-10434
681470,0,-13690,2059,1492,-69,2965,-7599
681493,0,-13158,2291,1784,2242,2021,-5987
