233996,0,-23708,-2032,2682,-18716,4052,-17977
234018,0,-22696,-440,3978,-17760,4001,-18983
234063,0,-22056,652,2134,-11780,4699,-20648
234108,0,-20140,2780,2166,-3496,4047,-19669
234131,0,-18468,1804,2310,307,3502,-19345
234199,0,-16608,1988,1190,2222,2171,-13640
234221,0,-16304,2232,1078,844,2391,-10803
234243,0,-16308,2488,1230,-664,2697,-7607
234265,0,-16548,2660,1170,-1665,2927,-4282
234288,0,-16676,2540,1454,-2260,2652,-1204
234310,0,-17092,2244,1378,-2403,1975,1629
234355,0,-20192,3148,666,-996,823,6457
234378,0,-21296,4224,526,1833,690,9439
234400,0,-21260,3904,862,5251,137,12933
234423,0,-19588,1748,686,7590,-1205,16051
234445,0,-17152,-668,102,8150,-2690,17771
234468,0,-16012,-2356,-706,8095,-4223,18213
234490,0,-16712,-3060,-1654,7265,-4849,17349
234513,0,-19120,-2680,-2470,6622,-4333,15934
234535,0,-21280,-1976,-2574,7176,-2468,14973
234558,0,-22644,-1924,-1926,8172,776,13444
234580,0,-21724,-1272,-546,8693,2339,12749
234603,0,-20540,-800,878,10326,2545,12567
234626,0,-18932,-1280,1506,12191,804,12764
234648,0,-18508,-2964,522,12229,-1133,12650
234671,0,-18752,-2968,-290,10928,-2362,12375
234693,0,-18956,-3388,-1122,10530,-1685,11791
234716,0,-18820,-3648,-1290,9910,-551,10773
234738,0,-18612,-3744,-1066,8711,137,9985
234761,0,-18456,-3576,-870,7899,-79,9574
234782,0,-18152,-3668,-786,7603,-485,8967
234805,0,-18664,-3920,-854,7977,-860,8248
234827,0,-18888,-4404,-962,7187,-991,7494
234850,0,-19056,-4700,-1034,5587,-1148,6894
234872,0,-20204,-5068,-1290,3444,-1052,6117
234895,0,-22492,-4988,-926,1295,-581,5027
234940,0,-23160,-5568,1238,-1214,722,1714
234962,0,-21244,-6296,1742,-1929,-7,-656
234985,0,-18776,-7032,1878,-2851,-1174,-3445
235008,0,-16876,-7384,1418,-4539,-2332,-6604
235030,0,-16628,-7044,766,-6610,-3187,-9638
235053,0,-18772,-6084,290,-9613,-2580,-11979
235075,0,-21236,-5172,202,-13842,-1172,-13843
235098,0,-24172,-3792,346,-18840,658,-14851
235120,0,-25404,-2672,1466,-23309,2684,-15204
235143,0,-24596,-1696,2690,-25972,4316,-15279
235165,0,-23184,-1732,2726,-27103,5458,-15676
235188,0,-21928,-1164,2778,-28109,6057,-16620
235233,0,-19732,2588,2714,-20459,6257,-15741
235254,0,-18684,2416,2554,-13338,5087,-15883
235322,0,-18192,2104,1294,-371,4667,-14096
235344,0,-17792,2096,1598,1278,4736,-12355
235367,0,-17440,1840,1502,2079,4575,-10521
235389,0,-17268,1832,1934,2287,4329,-8540
235412,0,-17368,1428,1750,1971,4053,-6414
235435,0,-17356,1224,1730,1735,3670,-4582
235457,0,-17296,1520,2066,2241,3117,-3127
235480,0,-17644,1952,2074,3441,2238,-1638
235502,0,-19664,3008,1906,4926,1186,320
235525,0,-21944,4100,2050,7017,626,3225
235547,0,-22532,4196,2350,9354,362,6893
235570,0,-19232,2032,2730,11305,-930,10018
235592,0,-15764,-724,2518,11971,-3165,11483
235615,0,-14224,-2588,1390,11108,-5979,11588
235637,0,-14848,-3068,-510,9181,-7638,11025
235660,0,-16860,-2480,-2230,6722,-7883,10416
