201419,2,-22728,-17731,-6198,-21725,1219,3726
201442,2,-24756,-20403,-4658,-22015,5540,-1280
201464,2,-23360,-23459,4230,-7101,6125,-12216
201487,2,-26324,-22011,6770,15257,5454,-21464
201509,2,-26620,-29103,12870,23544,3803,-30344
201532,2,-28052,-31459,18314,11180,-2969,-32442
201554,2,31244,-28215,19386,-5286,-11666,-32442
201577,2,30692,-21151,16346,-12259,-13228,-32442
201600,2,30692,-15439,14334,-13171,-12284,-32442
201621,2,30692,-10243,13094,-10288,-13989,-32442
201644,2,30692,-6183,9262,-7122,-16593,-32442
201666,2,30692,-4263,3886,-6770,-15258,-32442
201689,2,30692,125,650,-7870,-11031,-32442
201711,2,32032,1301,-242,-8109,-8970,-32442
201734,2,-28248,1953,-2086,-6982,-9229,-32442
201756,2,-9936,-31460,-32158,-11530,1046,-21436
201779,2,23480,-9331,-14114,-10422,-4237,4753
201801,2,3144,-2351,-3178,27872,3763,-24060
201824,2,-10632,3749,-13774,4364,-9759,-1966
201846,2,-14552,-8099,-11270,-10316,2270,1212
201869,2,-8692,1437,-6350,-13011,8490,1288
201891,2,-4624,5237,-2310,-5099,7366,7555
201914,2,-5468,3785,-2926,4107,3240,14880
201936,2,-7992,-667,-5006,6006,1799,20328
201958,2,-12352,-2875,-7526,2568,3353,21533
201980,2,-15556,-871,-7246,458,7616,24078
202003,2,-17096,-1395,-4226,1787,10459,28245
202025,2,-18460,-2931,-1422,2069,11001,31749
202048,2,-20892,-4267,590,-238,9331,-32443
202071,2,-24324,-6891,890,-3476,6967,-32443
202093,2,-28472,-9871,-626,-5874,5657,-32443
202116,2,-30804,-10267,-478,-8662,6753,-32443
202138,2,-31044,-9711,1206,-9881,6601,-32443
202161,2,-31324,-9615,3214,-7965,3447,-32443
202183,2,-32236,-14775,2598,-5395,1897,-32443
202206,2,-29300,-15487,4170,-3831,3429,28977
202228,2,-25884,-13427,5606,-2654,-598,23302
202251,2,-23544,-10147,6138,1131,-7352,19895
202272,2,-22308,-7195,5538,9518,-13373,15898
202295,2,-22284,-6699,5086,17113,-16790,13393
202317,2,-21768,-8307,4826,19410,-18745,12282
202340,2,-21248,-9455,4230,16993,-19165,10324
202362,2,-20284,-4199,2982,14114,-18264,8416
202385,2,-25056,-16011,-4266,32255,-7923,-815
202407,2,-21104,-17663,-6978,32255,1411,-9168
202430,2,-17532,-17855,-3626,17555,684,-5197
202452,2,-19428,-10547,-1946,-6933,250,-1721
202475,2,-20460,-4591,-226,-14996,3501,-957
202498,2,-18748,-2067,2766,-17014,4993,-1243
202520,2,-17936,-211,2290,-19816,4324,-2172
202543,2,-17820,4017,1038,-22001,4260,-1787
202565,2,-17000,7289,802,-18347,4471,-251
202588,2,-16172,7421,-38,-12019,3833,193
202610,2,-15908,6729,-522,-6961,3168,461
202633,2,-15920,6017,-402,-3546,1874,488
202655,2,-16524,5309,-286,-332,442,844
202678,2,-17252,3329,-766,2276,-456,749
202700,2,-17792,2093,-918,2469,-757,388
202723,2,-18124,1237,-1218,1009,-370,-147
202745,2,-17744,1877,-958,24,-189,-74
202768,2,-17756,1969,-914,-579,25,-443
202789,2,-17064,2625,-682,-843,-176,-217
202812,2,-17760,2513,-1114,-743,-337,-343
202834,2,-17424,3077,-926,-456,-249,-42
202857,2,-17764,2957,-1210,-63,-481,156
202880,2,-17684,2641,-1314,296,-78,-111
202902,2,-17428,2549,-1138,410,-34,-221
202925,2,-17540,2629,-1022,630,-310,-302
202947,2,-17664,2529,-926,988,-325,-472
