183101,1,-19889,-12178,-7383,1154,4264,-5024
183123,1,-21621,-17318,-8647,4208,6871,-8935
183145,1,-21369,-23598,-11019,9623,7777,-14880
183168,1,-24213,-31686,-15595,13514,8160,-24057
183213,1,-30817,31778,-16015,16435,14838,-32735
183235,1,-31237,31778,-17031,17452,15998,-32735
183258,1,-32493,31778,-15815,13081,14105,-32735
183280,1,30831,31778,-17615,5097,15106,-32735
183303,1,30831,31778,-13207,-3598,14269,-32735
183325,1,30831,31778,-12103,-11004,10898,-32735
183348,1,30831,-27970,-12583,-20920,14015,-32735
183369,1,30831,-16610,-9571,-25047,25696,-32735
183392,1,30831,-7298,-3971,-22813,-32393,-32735
183414,1,30831,-4022,845,-18745,-32393,-32735
183437,1,-29705,-7894,2153,-19052,-32393,-32735
183459,1,-27357,-11834,2261,-25563,-32393,-32735
183504,1,-23617,134,5201,-27055,-32393,-32735
183527,1,-22901,5178,6173,-18622,-32393,-32735
183549,1,-21861,9602,9629,-10197,-32393,-32735
183572,1,-19225,15698,17077,-3282,-32393,-32735
183593,1,-12565,24122,24325,633,-32393,-32735
183616,1,1659,31777,31340,-65,7854,-32208
183639,1,-5789,31777,26025,-7252,2873,-9120
183661,1,-3825,24698,21021,-13225,-4264,9411
183684,1,-2749,13750,16161,-12980,-4169,15109
183706,1,-353,8918,14181,-8609,-1056,13029
183751,1,-3121,15866,15525,1691,11135,5588
183796,1,-1561,24138,31340,8776,16656,11667
183819,1,3139,22350,31340,1859,4633,18532
183841,1,-577,21554,31340,-8008,-11037,26406
183864,1,-2609,18954,31340,-12313,-23568,-32736
183886,1,-4321,12298,29073,-10794,-32392,-32736
183908,1,-6505,3262,23449,-6784,-32392,-32736
183930,1,-8629,-3894,16225,-6260,-32392,29971
183953,1,-9993,-4666,11517,-8723,-32392,25173
183975,1,-15333,-3506,7565,-13136,-32392,21123
183998,1,-22577,-2014,2545,-14005,-32392,19459
184043,1,31691,2442,321,-6879,-32392,16984
184066,1,30831,2674,-2171,-1388,-32392,19155
184088,1,30831,-1390,-6623,-3462,-32392,21721
184111,1,30831,-9634,-4911,-24253,-32392,24097
184133,1,30831,-6046,31341,25626,-32392,22351
184155,1,-27237,4646,31341,-20809,-32392,14126
184177,1,-17577,8210,31341,8148,-7362,-2132
184200,1,-12201,7798,-30491,25625,4446,-13380
184222,1,-11933,3662,-22839,25625,3579,-13426
184245,1,-6949,-6370,-20159,25625,-1520,-5204
184267,1,-7973,-15050,-21899,6951,-8276,3668
184290,1,-11433,-12902,-21407,-17692,-5235,6285
184335,1,-8721,-90,-14339,-13366,1859,1838
184357,1,-8321,1762,-10935,1497,3947,-2382
184380,1,-7553,-462,-7699,11316,4126,-4672
184402,1,-8497,-4566,-5031,12033,4495,-4828
184425,1,-10133,-6302,-2483,7066,6318,-4859
184448,1,-10185,-3942,-155,2033,6108,-6454
184470,1,-9065,-374,1165,697,1833,-6087
184493,1,-9397,3190,1305,4126,-4178,-2750
184515,1,-9633,3510,1133,9991,-7925,2184
184538,1,-10445,1586,-451,14156,-9119,4929
184560,1,-11561,682,-1523,14920,-12152,7949
184582,1,-15797,134,-3539,15111,-15093,13178
184627,1,-17569,-5270,-4839,22054,-15278,21224
184649,1,-23141,-9506,-7743,22196,-20426,25011
184672,1,-29013,-13650,-13635,19402,-23677,29708
184694,1,-28529,-17070,-16207,15846,-22191,30476
184717,1,-29573,-17982,-17827,11578,-19047,27911
184739,1,-30161,-17422,-19439,8851,-19275,28983
184762,1,-31881,-15662,-21391,10413,-20440,29354
184784,1,31671,-14298,-19959,19268,-15288,29010
184807,1,-32337,-17634,-14919,25625,-6345,27610
184828,1,-26513,-23694,-11539,25625,-4966,25871
184851,1,-24153,-26770,-11207,19318,-6915,21467
184873,1,-20865,-25178,-10855,10185,-6792,14537
184919,1,-18981,-17726,-11071,1099,-5746,5637
184941,1,-18869,-14230,-10195,2271,-3620,2625
184964,1,-18085,-11922,-8539,5048,-1781,460
184986,1,-17669,-10006,-7339,7147,-285,-1113
185009,1,-16809,-8622,-6147,6774,782,-1751
185031,1,-16909,-7930,-5603,4409,1020,-1910
185054,1,-17385,-6702,-4927,1968,1689,-1713
185076,1,-17493,-5198,-3855,1498,2761,-2229
185099,1,-17725,-4438,-3223,2057,3622,-2910
185121,1,-17653,-3838,-2531,2516,3377,-3389
185144,1,-17705,-3222,-2443,2606,2564,-3287
185166,1,-17541,-2618,-2251,2677,1908,-3260
185211,1,-16961,-2306,-2987,1450,266,-2289
185234,1,-17013,-2374,-3443,222,-503,-1429
185255,1,-17477,-2650,-3715,-250,-528,-913
185278,1,-17481,-2974,-3623,-74,-398,-908
185300,1,-17589,-3250,-3767,-267,-429,-870
185323,1,-17749,-3130,-4043,-958,-540,-627
185346,1,-17581,-3214,-4035,-1655,-610,-292
185368,1,-17621,-3678,-3955,-1926,-786,-114
185391,1,-17801,-4014,-3955,-1755,-971,-214
185413,1,-17721,-3746,-4211,-1349,-863,-518
185436,1,-17577,-2722,-4187,-647,-459,-1120
