503028,1,-29284,-8443,-6985,-1123,-2677,-9071
503051,1,30672,-9819,-8845,6013,-2657,-14976
503073,1,30636,-11647,-10285,20249,-4794,-20111
503095,1,30636,-18279,-9453,32313,-4138,-29572
503117,1,30636,-27595,-5493,32313,4438,-32453
503140,1,30636,-32459,-3405,32313,11020,-32453
503162,1,30636,-28607,-3613,9192,20757,-32453
503185,1,30636,-21699,-89,-14310,31174,-32453
503230,1,30636,-8271,10895,32314,32684,-32453
503275,1,30636,9181,22915,-29549,32684,-32453
503298,1,30636,15725,23623,-17692,32684,-32453
503319,1,30636,21769,23043,-1243,32684,-32453
503342,1,30636,26265,23035,16057,32684,-32453
503364,1,30636,27537,21147,30426,32684,-32453
503387,1,30848,14473,24511,32313,32684,-32453
503409,1,-14904,21881,-32618,32313,32684,-32453
503432,1,-8548,21841,-32618,30253,28965,-27810
503454,1,-8124,22929,29715,26829,11802,-24149
503477,1,-9252,25165,19659,18482,6698,-18581
503522,1,-5884,26589,14183,8795,9474,4975
503543,1,-8928,25253,16775,13543,9751,12957
503566,1,-14432,22913,20835,13756,9569,19630
503588,1,-16180,22793,26611,5266,5849,25086
503611,1,-19504,27369,-32729,-4378,-3958,-32454
503633,1,-32380,-32460,-32618,-6762,-19188,-32454
503656,1,30636,-32460,-32618,1147,32685,-32454
503678,1,30636,-32460,-32618,10918,32685,-32454
503701,1,30636,32629,-32618,400,32685,-32454
503724,1,30636,31921,-32618,-24781,32685,-32454
503746,1,30636,-32460,25079,32314,32685,-32454
503768,1,30636,19561,-4869,32314,32685,-32454
503813,1,30636,27865,-32617,32314,32685,-32454
503835,1,30636,-29443,-32617,-20093,32685,27494
503858,1,30636,-19839,-32617,32,-15138,-12304
503880,1,30636,21629,-32617,32313,10668,-32453
503903,1,-21224,24965,-15405,32313,-607,-13234
503925,1,-20480,-8643,-17781,32313,-4816,9866
503948,1,-21452,-24427,-13621,4418,-1732,8291
503970,1,-15712,-12719,-8541,-11376,-4803,-2263
503993,1,-13472,-3259,-6089,-6759,-13024,-1177
504015,1,-17028,-631,-11213,2600,-25231,-260
504038,1,-20500,-1655,-14861,11104,-28226,977
504059,1,-18600,-4459,-14141,17485,-23862,680
504104,1,-20248,-6807,-9853,15655,-11039,1598
504127,1,-17416,-5587,-8901,11141,-11695,3237
504150,1,-17888,-3923,-6797,9814,-11590,6065
504172,1,-20348,-4007,-4353,12004,-6785,8866
504195,1,-18256,-5359,-1981,11608,-4250,10925
504217,1,-16960,-5139,-1833,7681,-9946,12250
504240,1,-20248,-3515,-1849,5918,-14168,15042
504262,1,-20772,-2835,-1501,8405,-15966,17266
504285,1,-20004,-3283,-1005,13855,-18078,18386
504307,1,-22496,-3887,-2085,18994,-20679,19018
504330,1,-25552,-4631,-2393,23116,-19329,19631
504352,1,-27040,-6039,-1597,25363,-15433,19219
504397,1,-28184,-9247,223,22325,-5187,16126
504420,1,-27100,-11507,1899,15609,-2970,15577
504442,1,-24928,-13939,2247,5166,-5646,14293
504465,1,-23440,-13971,2035,-4136,-9283,12019
504486,1,-24692,-2631,-117,-1646,-14661,8342
504509,1,-24688,-6715,-7129,32313,-11061,3695
504531,1,-22100,-24347,-1945,32313,-4697,-9322
504554,1,-22824,-20747,-5497,15810,-703,-11885
504577,1,-19748,-7463,-385,-13231,4331,-8800
504599,1,-17780,321,2095,-12382,4825,-4149
504622,1,-16532,-1627,3347,-7099,2999,-1764
504644,1,-16492,-2211,3103,-8143,76,-3197
504689,1,-17436,717,2823,-7538,-1050,-2640
