649980,4,-15020,-3432,3927,22301,-12181,-5706
650003,4,-16136,-2192,2467,17991,-12900,-8143
650025,4,-17416,-968,759,13681,-11859,-7212
650048,4,-17204,252,-41,10590,-9127,-4896
650071,4,-17124,456,-265,8313,-6513,-2015
650093,4,-18020,-480,-449,5749,-4544,840
650116,4,-18448,-2008,-673,2667,-3626,1890
650138,4,-19028,-2376,-893,31,-3219,1041
650161,4,-18676,-1724,-1205,-1229,-3149,-195
650183,4,-19024,-1632,-1717,-2126,-3080,-719
650206,4,-18136,-1772,-1813,-3371,-3543,-631
650228,4,-17460,-1432,-2233,-4394,-4453,-779
650250,4,-18040,-1144,-2749,-4932,-4656,-1021
650272,4,-18180,-1536,-3677,-5378,-4152,-1273
650340,4,-18472,-2240,-3393,-8738,642,-3575
650362,4,-17624,-1328,-3017,-11389,1370,-4455
650385,4,-17388,988,-2993,-12629,1647,-4559
650407,4,-17448,1564,-3109,-12588,1829,-3479
650430,4,-17724,1568,-2641,-12962,1533,-3014
650452,4,-18488,2908,-2845,-12288,2532,-2535
650475,4,-18168,2428,-1809,-10581,3374,-2729
650498,4,-17780,2512,-901,-8004,2855,-2821
650520,4,-17620,2340,-401,-4799,1863,-2469
650543,4,-17424,1944,207,-1171,831,-2278
650565,4,-17028,1268,399,2462,-830,-2475
650588,4,-17268,1020,123,4717,-2130,-3734
650610,4,-17460,1124,-125,5813,-2392,-4261
650633,4,-17096,872,-173,5734,-2297,-3609
650655,4,-16624,812,-265,4422,-1898,-3128
650678,4,-16480,932,-453,2571,-1491,-2557
650700,4,-16420,852,-365,495,-818,-1318
650723,4,-16328,668,203,-1538,-512,261
650745,4,-16472,204,443,-3085,-398,1219
650768,4,-17008,-260,139,-4078,-403,1134
650790,4,-17972,12,-445,-4236,-715,936
650813,4,-19232,192,-1485,-1822,-985,1414
650835,4,-18940,-144,-2445,3354,-984,1671
650857,4,-18580,-2024,-3701,6891,564,1048
650880,4,-16796,-3516,-3105,4553,2099,-571
650902,4,-16480,-2348,-1461,223,1634,-2004
650925,4,-16700,-416,-593,-1519,607,-2076
650947,4,-16596,616,-37,-583,-553,-1579
650970,4,-16364,396,287,577,-1597,-793
650992,4,-16796,96,383,947,-2214,120
651015,4,-17240,-384,-121,718,-2233,991
651037,4,-17436,-936,-549,547,-1884,1188
651105,4,-17128,-2016,71,585,-576,311
651127,4,-17704,-2008,-5,-357,-562,109
651150,4,-17924,-2148,-457,-881,-285,-241
651172,4,-18176,-1960,-621,-1108,219,-995
651195,4,-18524,-1432,-1241,-1343,1145,-1075
651217,4,-18644,-944,-1061,-1400,2144,-1000
651240,4,-18408,-664,-617,-816,2942,-961
651262,4,-17028,-1196,435,-704,1895,-1303
651285,4,-16428,-1056,355,-1291,62,-1430
651308,4,-16356,-176,-805,-1191,-163,-1170
651330,4,-15996,-172,-1137,-1087,404,-815
651353,4,-15884,-184,-1325,-1838,509,-393
651375,4,-15944,-32,-757,-2188,-204,392
651398,4,-16704,-576,-429,-1184,-1085,1004
651420,4,-17496,-1376,-621,-537,-490,1148
651443,4,-17472,-1664,-181,-458,168,759
651465,4,-17352,-1772,87,-935,-30,553
651488,4,-17160,-1628,-221,-1428,-213,227
651510,4,-17332,-1148,-421,-1334,-57,-195
651533,4,-17312,-580,-557,-261,317,-275
651555,4,-17028,-532,-153,1780,358,-335
651577,4,-17012,-900,63,2873,49,-500
651599,4,-16924,-848,-21,3031,-563,-399
651622,4,-17240,-788,-153,3091,-972,-165
651644,4,-17204,-856,-161,3169,-877,100
651667,4,-17272,-1192,-445,3037,-660,321
651689,4,-17240,-1592,-761,2570,-400,384
651712,4,-16968,-1920,-637,1798,-386,565
651757,4,-16700,-2340,-401,78,-954,291
651802,4,-17336,-2068,-225,-1180,-1058,-59
651825,4,-17384,-1716,-21,-1714,-1029,-224
651847,4,-17360,-1476,211,-1829,-1102,-433
651870,4,-17496,-1136,-201,-1879,-1037,-714
711223,4,-20640,-544,-2397,10343,-9072,-13280
711244,4,-19756,2208,-521,18881,-1813,-14541
711267,4,-16704,-544,431,23288,-298,-11398
711289,4,-15564,-4128,-101,19633,-4270,-8211
711312,4,-16328,-4944,-921,10961,-7307,-7339
711334,4,-17544,-3856,-1601,1631,-7007,-6249
711357,4,-18500,-3288,-1713,-6624,-4435,-3868
711379,4,-17252,-3472,-1617,-13298,-3314,-1523
711402,4,-17248,-2876,-1669,-17748,-3018,-1169
711425,4,-18112,-1144,-1425,-18307,-665,-1694
711447,4,-17832,-632,-1245,-16765,742,-1458
711470,4,-16900,224,-337,-13732,-130,-422
711515,4,-17392,672,635,-3997,821,798
711537,4,-17052,-908,839,-1736,-303,1329
711560,4,-16920,-1588,351,-1749,-1559,893
711582,4,-17152,-1256,359,-1837,-1103,399
711605,4,-17212,-1596,643,-1849,-277,622
711627,4,-16864,-1860,555,-2789,-476,773
711650,4,-16812,-1428,499,-3438,-528,701
711672,4,-16852,-908,1055,-3002,357,603
711695,4,-17136,-1028,1435,-2512,608,1122
711717,4,-16956,-1648,1587,-2905,-19,1663
711762,4,-16988,-2180,1675,-3987,-861,1698
711808,4,-17108,-2048,639,-4485,-2338,873
711830,4,-17428,-1404,131,-3057,-1736,345
711853,4,-17432,-1208,571,-1062,-738,166
711875,4,-17356,-2012,695,-341,-682,-71
711898,4,-17160,-1836,631,-811,-1093,-463
711919,4,-17136,-1572,499,-1395,-1053,-365
711942,4,-17408,-1772,327,-2268,-792,-34
711964,4,-17492,-1908,415,-3290,-821,127
711987,4,-17392,-1932,583,-3867,-415,156
712009,4,-16996,-1928,943,-4175,-129,-5
712032,4,-16672,-2172,1187,-4602,-455,112
712054,4,-16784,-2620,1091,-5354,-778,-55
712099,4,-17260,-4344,71,-6478,80,-2770
712122,4,-17532,-5436,-3397,-6301,678,-8394
712144,4,-18284,2228,-8889,6304,2553,-14093
712167,4,-21572,12544,-14661,32265,10594,-18194
712189,4,-20304,14976,2779,32265,14152,-24024
712212,4,-20544,-4112,28235,32265,15321,-32465
712235,4,-11384,-23624,-32474,32265,12262,-32465
712257,4,-6992,-31996,-32474,32265,-5229,-32465
712280,4,-15788,-31996,-32474,32265,-21309,-32465
712301,4,-18032,-20680,-32474,979,-32239,-32465
712324,4,-21800,-7980,-32474,-15636,32702,-18156
712346,4,31028,-11868,-32474,2421,32702,-27103
712391,4,31028,-14200,-32474,-13300,32702,-18012
712414,4,31028,-5964,-32474,-32439,32702,-12276
712436,4,31028,764,-32474,32266,32702,-12234
712459,4,31028,18908,-32474,32266,32702,-8986
712481,4,31028,30036,-32474,32266,32702,1543
712503,4,31924,26100,-32474,32266,32702,6040
712525,4,-31000,22112,-32474,32266,32702,9453
712548,4,-30776,22524,-32609,32266,32702,3495
712570,4,32020,24076,23015,-23634,32702,-1366
712593,4,-31360,20580,14087,-8152,32702,-2274
712615,4,-27664,14092,3015,2658,32702,-3010
