208433,0,-13918,-11052,-14897,5653,-14139,132
208455,0,-13370,-10476,-15029,-741,-7534,-7378
208478,0,-11670,-5312,-13229,-4565,-4494,-7827
208500,0,-11250,-4380,-13497,-4258,-3773,-5654
208523,0,-10618,-5484,-14089,-3030,-2535,-6312
208545,0,-11310,-5848,-14585,-2086,-3598,-6892
208568,0,-13310,-5636,-15901,-2946,-2829,-6440
208589,0,-13014,-5092,-15525,-3584,-2040,-4459
208612,0,-11742,-4344,-14529,-2270,-1451,-3953
208634,0,-11014,-3316,-13405,-161,-297,-3491
208657,0,-9578,-3200,-11329,1095,-183,-2140
208679,0,-9442,-3456,-10657,732,-651,-690
208702,0,-10738,-5768,-12721,-1518,394,344
208724,0,-9994,-4732,-12205,-2584,2099,-500
208747,0,-8630,-2736,-10901,66,2064,640
208770,0,-7034,-3232,-9149,3419,324,3308
208792,0,-7682,-7348,-9593,3597,-2654,4188
208815,0,-9414,-9688,-12413,21,-3262,3324
208837,0,-10094,-8784,-13625,-2486,-1780,3047
208860,0,-10134,-7600,-14017,-689,-780,2818
208882,0,-9526,-6672,-12941,3145,-464,2454
208905,0,-8782,-7036,-11509,5889,-1078,2925
209084,0,-10250,-8908,-12305,-1793,2806,2066
209106,0,-9558,-6472,-11241,-1599,2471,1002
209129,0,-9066,-4940,-10821,1891,1823,1248
209152,0,-9002,-5528,-10445,3779,1478,2078
209174,0,-9026,-6800,-10337,2355,2059,2538
209197,0,-8350,-6052,-8905,259,1924,2619
209264,0,-8010,-3092,-6473,7385,-3685,3616
209287,0,-7442,-2952,-4465,11907,-7254,4051
209377,0,-13154,-500,-521,19858,-21637,18330
209399,0,-16958,-6200,-65,19167,-23630,20784
209422,0,-18230,-11792,-3065,11597,-25256,20166
209444,0,-17974,-8652,-2877,5933,-22716,14240
209467,0,-19190,204,-2361,9489,-17627,10033
209489,0,-23882,1712,-1317,18833,-14854,15877
209512,0,-23978,-2924,-509,22156,-11245,24365
209534,0,-23406,-5476,231,20229,-9908,22696
209556,0,-23618,-3128,751,21583,-7695,17014
209579,0,-24450,-1944,659,25339,-2945,13805
209601,0,-24938,-1920,1323,28283,2358,12324
209624,0,-23494,-2140,2839,29215,5950,11713
209646,0,-21650,-2300,4115,29242,6456,11371
209669,0,-20078,-2628,5107,28570,4567,11219
209691,0,-19058,-3548,5159,26049,1307,10188
209714,0,-18862,-3828,4291,22677,-1508,7895
209736,0,-19342,-2816,3567,20122,-3107,4715
209759,0,-19670,-1932,2843,17761,-4006,2690
209781,0,-20614,-1724,2495,13866,-5405,2409
209804,0,-20942,-2276,1759,8297,-5617,2222
209826,0,-20534,-2452,1331,2079,-4396,748
209849,0,-19930,-1768,267,-3968,-2897,-741
209871,0,-20406,-188,-577,-9078,-1705,-2028
209894,0,-20498,1588,-733,-12004,-432,-2252
209916,0,-19082,2608,-285,-13233,671,-2728
209939,0,-17650,3492,-125,-12869,974,-3640
209961,0,-16830,4408,107,-11641,423,-4762
209984,0,-16758,5256,-273,-9518,-110,-4806
210007,0,-16550,5404,-157,-7043,-490,-4018
210029,0,-16414,5932,-1,-3741,-644,-3652
210052,0,-16462,6112,43,-30,-447,-3376
210074,0,-17046,5828,323,2678,127,-2738
210096,0,-17434,5032,855,3572,1003,-1323
267869,0,-16454,4544,5587,-14962,-3202,-7115
267891,0,-18334,5716,4671,-12886,-1300,-5830
267914,0,-15890,4964,5027,-10190,229,-4805
267936,0,-15286,3916,4691,-8828,0,-3705
267959,0,-15722,3288,3939,-9091,-205,-2297
267981,0,-14878,2464,3523,-10112,-526,-436
268004,0,-14382,1860,3423,-11154,-1417,1266
268026,0,-15058,1752,2595,-11601,-2113,2091
268049,0,-17114,2348,1959,-10973,-2451,2365
268071,0,-19730,2660,803,-9672,-1762,2933
268116,0,-19238,752,895,-9070,-1266,5710
268139,0,-21538,956,963,-8441,-633,4791
268162,0,-24518,2624,695,-6234,851,2697
268184,0,-22046,4404,1851,-2447,2409,2381
268207,0,-18270,4000,2859,1260,852,4963
268229,0,-15154,820,2463,2677,-3494,8036
268252,0,-15234,-1728,1483,2034,-8943,8738
268274,0,-18746,-1304,-517,1371,-10195,6259
268297,0,-20022,-504,-1917,858,-8767,4696
268319,0,-19734,-2396,-3713,-1042,-7692,4501
268341,0,-20146,-1888,-4313,-3738,-5027,3299
268363,0,-21766,560,-3545,-3933,572,2590
268386,0,-19730,556,-1909,-3651,3019,3855
268408,0,-16838,-1100,-1345,-4209,815,5181
268431,0,-15610,-1968,-1861,-3304,-3092,4833
268453,0,-18222,-2820,-3133,-587,-3770,3493
268476,0,-18134,-2544,-3733,473,-1604,2186
268498,0,-17894,-2440,-3369,600,29,809
268521,0,-17606,-1464,-2377,-2032,759,436
268544,0,-20282,-480,-2153,-6375,1257,736
268566,0,-20230,1016,-133,-9523,-23,1259
268589,0,-19102,2368,263,-10178,-1206,1503
268611,0,-18934,3200,-357,-10191,-1353,2184
268634,0,-18978,3112,-313,-11089,1,1560
268656,0,-17314,4572,-341,-9899,380,855
268679,0,-16810,4988,-721,-6830,1421,971
268701,0,-16742,4436,123,-5319,1286,1740
268724,0,-17538,3144,727,-3786,-596,2679
268746,0,-18626,3192,-381,497,-1309,2342
268769,0,-19070,2060,-1021,2050,311,1739
268791,0,-18682,1292,-249,-269,1695,1818
268814,0,-19062,1652,-233,-850,2158,1400
268836,0,-18310,1708,-285,154,2331,868
268859,0,-17414,1544,11,474,2084,311
268881,0,-16602,1620,403,429,898,-133
268904,0,-16978,1584,115,882,-902,-254
268926,0,-17846,1616,-741,1363,-1447,-222
268948,0,-17750,772,-877,227,-732,-595
268971,0,-17614,512,-149,-3345,-552,-597
268993,0,-18322,1092,403,-6289,-923,-426
269016,0,-18662,1980,347,-7021,-910,-775
269038,0,-18402,2632,-133,-6416,-451,-847
269061,0,-18166,2884,-409,-6107,-167,-197
269083,0,-18242,2644,-449,-5396,-67,191
269106,0,-18038,2540,-213,-4157,233,-170
269128,0,-17942,2736,-25,-2801,303,-826
269151,0,-18206,3068,51,-1678,93,-925
269173,0,-18446,3772,219,-607,-54,-481
269196,0,-17646,4092,479,793,-347,43
269218,0,-17894,4364,219,3119,-1118,959
269241,0,-18210,3452,99,5737,-1373,1529
269263,0,-17966,2408,-109,7362,-1448,1892
269331,0,-18322,-48,-245,5283,-1196,141
269353,0,-18466,228,-253,3525,-562,-190
269376,0,-18622,544,-85,1885,-21,73
269399,0,-18646,868,191,665,-74,473
