1368501,0,-25584,-1576,4466,-18974,4981,-15873
1368523,0,-24108,-816,5342,-17141,5211,-16622
1368546,0,-22464,-456,5846,-14187,3753,-17492
1368568,0,-20824,-500,5334,-11303,1350,-18231
1368591,0,-20080,-484,3750,-9170,-471,-18614
1368613,0,-19688,-60,2482,-7527,-943,-18766
1368635,0,-19192,488,1754,-6012,-400,-18472
1368657,0,-18488,592,1346,-5419,344,-17626
1368702,0,-16816,1100,1218,-7061,1240,-14321
1368725,0,-16140,1960,1170,-7619,1120,-11921
1368748,0,-15704,2516,966,-7170,1032,-9563
1368770,0,-15364,2932,746,-6006,1264,-6952
1368793,0,-15704,3196,738,-4101,1141,-4395
1368815,0,-15692,3576,818,-2136,885,-1569
1368838,0,-16128,3372,734,-512,79,1439
1368860,0,-17936,2868,26,656,-536,4245
1368883,0,-21212,3180,-94,1672,-706,6675
1368905,0,-22956,4068,58,3816,155,9367
1368928,0,-22920,4152,1206,7394,829,12373
1368950,0,-20220,2500,2170,10596,382,15082
1368995,0,-15932,-1912,1410,11882,-3204,17454
1369018,0,-15948,-2652,278,11666,-4043,17242
1369040,0,-17964,-2828,-526,11054,-3667,16615
1369063,0,-20876,-2472,-1050,9894,-2004,15922
1369085,0,-22864,-2028,-754,8580,710,15525
1369108,0,-23344,-1220,874,8626,2995,15622
1369131,0,-22676,-1036,2466,9958,3977,15490
1369152,0,-21624,-1644,3818,12261,3185,15110
1369175,0,-20452,-1696,4410,15193,1394,14589
1369197,0,-19084,-3096,4486,17842,-1413,13967
1369220,0,-18924,-4420,2778,18184,-4086,12739
1369242,0,-19632,-4580,1166,17004,-4904,11645
1369287,0,-19632,-4832,262,13277,-1355,9720
1369310,0,-19148,-5144,766,9966,-315,9366
1369332,0,-18320,-5160,966,6859,-598,8994
1369355,0,-18364,-4708,986,5737,-1116,8457
1369377,0,-18744,-5292,562,4846,-2086,7916
1369400,0,-19312,-5772,182,3350,-2806,7305
1369422,0,-19556,-6412,-510,1428,-3192,6347
1369445,0,-19924,-6896,-858,-565,-3085,4756
1369467,0,-20996,-7116,-874,-2510,-2503,2515
1369490,0,-23148,-6712,-914,-4016,-1210,-224
1369512,0,-25004,-5564,-198,-4528,666,-2898
1369535,0,-25308,-5060,734,-4761,1876,-4927
1369580,0,-19968,-5944,2110,-6840,1396,-8569
1369603,0,-17816,-6340,1886,-8804,575,-10727
1369625,0,-17236,-6112,1318,-11467,4,-12839
1369647,0,-18692,-5152,942,-14175,684,-14711
1369669,0,-21128,-4044,866,-16946,2267,-16216
1369692,0,-24328,-2560,1454,-19467,4521,-17152
1369714,0,-26640,-1284,2470,-20946,6954,-17274
1369737,0,-27188,-288,3994,-20642,8669,-17094
1369759,0,-25968,588,5002,-18308,9040,-17107
1369782,0,-23716,948,5270,-14179,7990,-17184
1369804,0,-21560,468,4858,-9352,6143,-17771
1369827,0,-20192,528,3510,-4858,3967,-18598
1369872,0,-18812,476,1594,1411,2430,-18920
1369894,0,-18092,184,1354,1590,2473,-18369
1369917,0,-17640,296,950,-69,2694,-17154
1369939,0,-17008,816,1202,-2446,3020,-15283
1369962,0,-16228,1784,1606,-3755,3053,-13080
1369985,0,-15404,2168,1726,-3639,2616,-10718
1370007,0,-14612,2652,1506,-2668,1525,-8242
1370030,0,-14532,3060,1022,-1447,508,-5619
1370052,0,-14764,3184,586,-260,60,-2923
1370075,0,-14496,3436,446,1296,-401,-138
1370097,0,-14980,3308,150,2729,-926,2990
1370120,0,-17084,3260,-194,3903,-1295,6122
1370164,0,-22452,3996,614,6723,-76,13064
