915681,0,-18802,599,131,11854,7894,14060
915703,0,-21198,95,467,13874,7586,16351
915726,0,-24290,-613,887,16737,8072,17724
915748,0,-25214,-1105,2271,21054,9240,17617
915771,0,-27478,-2237,3915,25117,9598,16340
915793,0,-26882,-4645,4851,25990,8249,15102
915837,0,-16962,-10589,4303,18097,440,9181
915883,0,-14218,-9489,-5,4741,-9800,-822
915905,0,-15406,-5957,-2389,2871,-9743,-6040
915928,0,-16182,-2445,-3837,4683,-6813,-9612
915950,0,-16382,527,-4493,8226,-2913,-10592
915973,0,-16182,2839,-5733,11976,429,-9066
915995,0,-16650,7383,-9089,18707,4782,-4484
916018,0,-16698,6611,-9481,24321,7088,-2057
916040,0,-16150,2723,-6357,28225,7714,-1012
916063,0,-15558,-1289,-2733,26777,7080,197
916085,0,-15726,-4389,-1513,22674,7228,1424
916130,0,-14910,-4569,-885,5720,8126,-118
916153,0,-14386,-721,-169,5866,6894,-587
916175,0,-13762,799,-397,10691,6334,278
916198,0,-13274,1343,-85,17182,5273,1451
916220,0,-13482,603,367,23411,4704,2828
916243,0,-13494,-1553,787,26083,4350,3812
916311,0,-14854,-2397,2139,24519,4026,5947
916332,0,-15822,-2157,2335,24233,3561,7022
916355,0,-16670,-1801,2559,24220,2931,8705
916377,0,-17278,-1945,2899,24330,2175,10778
916400,0,-17990,-2581,3059,24633,1233,12685
916557,0,-16846,-15669,1307,2857,-6763,1454
916580,0,-18734,-13833,-633,-2484,-10483,-2720
916715,0,-19746,-4085,-3465,-5012,3604,-17324
916738,0,-19514,-2293,-2777,-3073,5505,-18541
916760,0,-19274,-869,-2189,-505,6903,-18705
916783,0,-18478,31,-1841,2205,7474,-18211
916805,0,-17542,659,-1165,4799,7175,-17149
916827,0,-16738,1151,-789,7324,6676,-15765
916984,0,-14466,2275,-641,2507,4409,3496
917007,0,-15442,2207,-809,1807,4471,7732
917052,0,-18226,1275,-1977,2965,3446,15402
917074,0,-19738,723,-2301,5738,3814,18163
917097,0,-22170,-289,-2285,8910,4488,19605
917120,0,-27118,-1229,-2157,10767,6219,20025
917142,0,-27710,-2685,-793,10929,9126,21025
917165,0,-22862,-7113,295,7824,7742,22694
917187,0,-19066,-11433,507,966,2655,23197
917210,0,-17358,-13405,-397,-5535,-2469,20479
917232,0,-16986,-12317,-1345,-7225,-4186,12195
917255,0,-16934,-9369,-2369,-4641,-2365,1107
917277,0,-17694,-5405,-3069,79,980,-6760
917300,0,-18578,-2665,-2777,5637,4582,-10453
917321,0,-18402,-713,-1693,10639,7456,-11940
917344,0,-16562,451,-325,14923,8104,-10959
