239808,1,31638,-14795,-1980,1324,-11752,-28620
239831,1,31638,-15915,-508,4653,-3623,-32441
239853,1,31638,-18043,3040,5068,2051,-32441
239876,1,31638,-19899,5980,524,4229,-32441
239898,1,31638,-22059,7472,-7361,3797,-32441
239921,1,31718,-20783,7400,-14757,4787,-32441
239943,1,32374,-20479,7612,-19757,9156,-32441
239966,1,-31482,-22539,8444,-27020,14069,-32441
239987,1,-29706,-22491,8688,32256,18290,-32441
240010,1,-29030,-17559,8816,32256,22222,-32441
240032,1,-27774,-12999,8428,32256,28246,-32441
240055,1,-25770,-12491,7680,32256,32665,-32441
240077,1,-22570,-11751,8116,32256,32665,-32441
240100,1,-19870,-10279,7816,32256,32665,-32441
240122,1,-18606,-4867,9696,32256,32665,-32441
240145,1,-15970,-1055,9480,32256,32665,-32441
240167,1,-12334,-171,9356,-26808,32665,-32441
240190,1,-7802,353,9328,-19799,32665,-32441
240212,1,-7042,1081,7000,-10916,32665,-32441
240235,1,-7946,2609,5884,-6678,32665,-32441
240257,1,-7062,1417,6296,-6266,32665,-32441
240279,1,-3330,5353,9292,-8742,32665,-32441
240302,1,-3774,7453,9920,-7883,32665,-32441
240482,1,-13278,21117,24756,813,24377,-8866
240504,1,-14510,21969,26100,1479,20919,-2446
240527,1,-15406,22589,26388,3033,17767,2968
240549,1,-14754,23753,26564,1334,15009,8369
240571,1,-15730,26805,26496,-1669,12301,15454
240593,1,-16822,29933,28980,-1881,8932,24553
240616,1,-17550,30297,31292,409,2640,-32442
240638,1,-17958,27325,27828,366,-6445,-32442
240661,1,-18102,25113,28024,-3313,-17589,-32442
240684,1,-18582,22085,23016,-7685,-27748,-32442
240706,1,-20222,19545,21020,-10620,32666,-32442
240729,1,-18034,19681,26492,-16529,32666,-32442
240751,1,-22354,23097,24500,-23895,32666,-32442
240774,1,32046,22161,17496,-27355,32666,-32442
240795,1,31638,16157,18548,32256,32666,-32442
240818,1,31638,12285,-324,32256,32666,-32442
240840,1,31638,21349,-984,32256,32666,-32442
240863,1,31638,18113,-16620,32256,32666,-32442
240885,1,-30014,12833,-27420,-31435,32666,-32442
240908,1,-17730,-5575,-12544,-6260,32666,-32442
240930,1,-16166,-32323,-32152,-5530,-19755,15857
240953,1,-1662,-23711,-29256,-12821,2770,-11894
240975,1,162,8497,-22888,-16073,-5203,-14313
240998,1,-594,18221,-20036,-7008,-10910,5456
241020,1,-5426,-3331,-23368,-4419,-12490,18269
241043,1,-5602,-13039,-23364,-9496,-9177,12538
241065,1,-4622,-8671,-18376,-6809,-7149,4770
241088,1,-2654,-2651,-14316,2752,-5757,-3105
241110,1,-2262,1969,-10972,7282,-5936,-3350
241132,1,-2342,-311,-10256,3666,-6251,1915
241155,1,-1954,-2531,-8164,-726,-5177,4527
241177,1,-822,897,-3836,-2948,-3813,1849
241200,1,1638,4393,-2708,-1413,-8987,3429
241222,1,-1306,4713,-2744,2100,-17462,8454
241245,1,-5410,2173,-3392,3899,-22402,11957
241267,1,-7510,2377,-3464,2491,-21703,12046
241290,1,-9774,2585,-2732,-858,-20997,13384
241312,1,-11266,3521,-924,-2569,-22028,16906
241335,1,-13098,4089,-848,-4821,-25771,19798
241357,1,-15010,4605,-536,-4456,-27514,18926
241380,1,-18646,9445,1760,-754,-30033,19246
241402,1,-23750,11129,2528,7165,32666,21344
241425,1,-29234,7849,3636,13679,32666,23023
241447,1,32326,3077,1884,15115,32666,23209
241470,1,31638,3481,1600,18225,32666,24266
241491,1,31638,-3267,-228,22448,32666,24070
241514,1,31638,-8491,-2648,18121,-27244,20874
241537,1,31638,-7703,-5296,10872,-21129,18750
241559,1,31638,-7703,-4944,7108,-13015,17235
241582,1,31690,-8391,-5132,2975,-7272,13989
241649,1,-25366,-6003,-2692,4849,-2212,5949
241672,1,-22518,-4491,-2520,4975,-2276,2116
241694,1,-22134,-2495,-2580,5964,-4112,195
241717,1,-21726,-2027,-1688,7689,-4667,-374
241739,1,-20694,-2175,-52,8894,-3630,-1581
241762,1,-19338,-1463,1000,8712,-2184,-4200
241784,1,-18438,153,1464,7633,-1172,-5923
241807,1,-17646,2013,1712,5957,-364,-5731
241829,1,-16806,2653,2172,4718,-136,-4071
241852,1,-16330,2753,2620,3477,-324,-2375
241874,1,-16002,2897,3060,2403,-822,-1373
241897,1,-15890,3305,3012,1862,-1887,-608
241920,1,-16390,3417,2724,1979,-2750,221
241942,1,-16814,3569,2512,2549,-3077,1210
241964,1,-16858,3397,2376,3322,-2776,1487
241986,1,-16714,3145,2504,3712,-2510,1202
242009,1,-16798,2741,2344,3190,-2580,1357
242031,1,-16770,2421,2060,1672,-2482,1474
242054,1,-17046,2637,1972,114,-2231,1274
242076,1,-17570,2721,1480,-471,-1404,1560
242099,1,-17678,2129,856,-795,-60,1177
242121,1,-17486,1609,804,-691,1110,-535
242144,1,-17014,2873,1800,-52,1241,-1314
