278296,3,-27374,-15105,12332,-22071,-21665,-25178
278319,3,-31098,-11353,12860,-19666,-21856,-27891
278341,3,32210,-13201,12232,-17168,-19279,-29989
278364,3,31158,-15857,10128,-21134,-18517,-32435
278386,3,31158,-13893,8108,-23498,-16540,-32435
278409,3,31158,-11165,5272,-18030,-13224,-32435
278431,3,31158,-11781,3480,-10300,-11363,-32435
278454,3,31158,-14953,2204,-5152,-8795,-32435
278476,3,31158,-17649,1908,-967,-4181,-32435
278499,3,31158,-16569,3140,885,262,-32435
278520,3,31158,-15229,6504,1203,2818,-32435
278543,3,31158,-14949,9624,1748,7056,-32435
278565,3,-32374,-12005,10716,-3666,3916,-32435
278588,3,-28562,-3753,7988,-6366,-6049,-32435
278610,3,-27310,4699,5468,-4870,-9511,-32435
278633,3,-21122,11615,5344,-878,-10376,-32435
278656,3,-12566,14451,7032,400,-13849,-32435
278678,3,-4610,17119,5452,-7415,-18382,-32435
278701,3,-902,20823,1904,-22492,-13105,-32435
278723,3,898,21639,592,32266,-2018,-20791
278746,3,4390,30895,1480,32266,5964,-11029
278768,3,13966,-31458,1832,32266,11993,-6542
278791,3,17510,-31897,1424,-17863,9019,-1969
278813,3,17722,20183,-1556,-5150,1978,8138
278835,3,15082,7479,-5148,-1332,-1067,11107
278857,3,13210,-553,-8236,-3222,1091,8943
278880,3,12098,-4521,-9352,-6866,6015,6445
278902,3,11602,-4877,-9080,-10226,11302,5501
278925,3,11418,-4001,-8888,-11719,14107,4782
278947,3,9642,-1969,-8832,-12344,15977,5676
278970,3,7486,-337,-8376,-12840,18225,8449
278992,3,4498,-49,-7944,-13881,21461,11221
279015,3,1410,895,-7160,-15918,26237,13892
279037,3,-1582,1235,-5592,-18646,31965,17574
279060,3,-5086,615,-2860,-22323,32667,21994
279083,3,-7842,-361,1720,-26633,32667,26702
279105,3,-10878,-1937,7624,-30131,32667,32276
279128,3,-14122,-3497,12080,-32511,32667,-32436
279150,3,-16870,-5789,13548,-32468,32667,-32436
279173,3,-18366,-9545,13664,32346,31582,-32436
279194,3,-21438,-10753,13128,32266,22520,-32436
279217,3,-26326,-10869,12772,32266,15047,-32436
279239,3,-27886,-12761,10320,-26258,13043,-32436
279262,3,-25058,-15097,9024,-25692,7031,-32436
279284,3,-26350,-14969,6524,32738,-2292,-32436
279307,3,-28338,-12085,4408,32266,-12722,-32436
279329,3,-31554,-9405,2456,32266,-22772,-32436
279352,3,31158,-9565,-404,32266,-28532,-32436
279374,3,31158,-12261,-3860,32266,-30344,-32436
279397,3,31158,-13237,-7048,-31032,-30061,-32436
279418,3,31158,-14145,-9084,-25209,-22494,31573
279441,3,-31834,-16393,-9032,-22883,-9016,20775
279463,3,-27370,-14237,-6584,-25295,1452,8942
279486,3,-30838,26567,-24240,17948,9831,4104
279508,3,-19426,639,-8140,32265,2263,-22598
279531,3,-20306,2999,-5872,28158,3573,-15743
279554,3,-16346,3871,-3336,19222,2233,-4157
279576,3,-17010,-1261,-592,10740,-1003,2985
279599,3,-18270,-4161,36,3355,804,3049
279621,3,-17750,-4029,1124,-2191,3676,-333
279644,3,-17074,-1501,1996,-6031,5338,-2690
279666,3,-16162,1143,3496,-7877,5739,-2752
279689,3,-15558,3267,3668,-6186,3632,-1639
279711,3,-15906,3707,3124,-2383,918,-579
279734,3,-16738,3291,2164,1233,-583,-389
279756,3,-17530,3127,1208,3640,-772,-409
279779,3,-17570,2511,748,5131,-456,-59
279801,3,-17262,1659,896,5577,-121,-27
279824,3,-17134,1335,1176,5966,-135,-358
279846,3,-17062,1235,1252,6295,-383,-623
279868,3,-16910,863,1268,6208,-819,-505
279890,3,-17058,423,492,5526,-950,-375
279913,3,-17394,271,680,4187,-543,-432
