542223,3,-20700,-14360,4899,-6362,5354,9278
542245,3,-19936,-23712,7555,-13602,-548,5513
542268,3,-22544,-28104,8479,-22109,-9055,-6836
542290,3,-27464,-22348,10499,-22552,-15250,-21123
542312,3,32568,-15680,11659,-12376,-18848,-30744
542334,3,31028,-16644,14311,-2020,-23016,-32465
542380,3,31028,-22100,19623,-5672,32702,-32465
542402,3,31028,-24992,22415,-15510,-28971,-32465
542425,3,31028,-23236,26627,-21725,-26106,-32465
542447,3,31028,-18568,27411,-15350,-29780,-32465
542470,3,31028,-13648,22463,-3629,32702,-32465
542492,3,31028,-19592,14091,1700,32702,-32465
542515,3,31028,-20456,6903,6296,32702,-32465
542536,3,31028,-25932,-6777,9302,32702,-32465
542559,3,31028,-29080,-8989,-2070,-24053,-32465
542581,3,31028,-13816,2935,-1790,-23638,-32465
542604,3,31028,-7692,-1757,10330,-28016,-32465
542626,3,32636,2520,-4601,2593,-21059,-32465
542671,3,-15268,-31997,-11105,-14631,-17648,-32465
542694,3,-7336,-31997,-17521,-11188,-13068,-11539
542716,3,856,-31997,-14185,-10261,-7049,8757
542739,3,2608,19308,-14137,-12982,-254,16801
542761,3,8628,9140,-5069,-10970,4013,16291
542784,3,12144,5524,-909,132,6062,13000
542807,3,13416,-2488,-441,3302,2437,13752
542828,3,13876,-1808,-3265,-9026,4731,11349
542851,3,13912,6628,-2293,-21568,1821,15446
542873,3,10876,14816,-2693,-23092,-576,22819
542918,3,6636,11920,-913,-16933,-1059,-32466
542963,3,3088,4352,2347,-23158,-5964,-32466
542986,3,16,480,1243,-22085,-8885,-32466
543008,3,-3648,-2964,-1369,-20686,-12043,-32466
543031,3,-4564,-6820,-3657,-18760,-15399,-32466
543053,3,-6172,-8456,-3953,-12531,-16370,-32466
543076,3,-9660,-9652,-5957,-6362,-15672,-32466
543098,3,-9980,-13320,-8841,-1282,-15928,-32466
543121,3,-8828,-18268,-10081,2062,-13095,-32755
543143,3,-10800,-18020,-8045,3447,-4895,23211
543166,3,-9680,-10332,-3153,6941,497,21055
543211,3,-12544,-5776,-1841,23135,-9012,-32466
543255,3,-17772,-19000,-4429,8124,-3944,-32466
543278,3,-14672,-10684,-3669,5285,-1082,31543
543300,3,-18768,-6068,-1989,10484,-887,-32466
543323,3,-24792,-7756,-1149,13437,806,-32466
543345,3,-25504,-8560,-1837,13678,4576,-32466
543368,3,-26396,-7124,-193,14353,5890,-32466
543390,3,-30800,-4844,2187,17843,7004,-32466
543413,3,31028,-2032,5535,25278,10017,-32466
543435,3,31028,-1228,9311,32265,13209,-32466
543458,3,31028,-4760,12683,32265,12997,-32466
543503,3,-29576,-18016,12543,32265,1396,-32466
543525,3,-24116,-23328,7899,21949,-9362,-32466
543547,3,-20208,-22736,3863,2136,-18242,26013
543569,3,-19552,-17168,1435,-13003,-23266,10498
543592,3,-22436,-8760,-1333,-17792,-19706,-4742
543614,3,-23192,840,-4721,-6045,-9928,-13013
543637,3,-21884,5916,-4861,13587,-427,-16326
543660,3,-18916,3724,-1929,21159,3045,-18035
543682,3,-17880,3328,-733,21693,5767,-15126
543705,3,-17740,3300,1087,20680,8014,-12457
543727,3,-16940,2928,2115,17337,8639,-9622
543750,3,-16572,1268,3071,12521,6960,-3619
543795,3,-16440,-2516,3807,305,199,2166
543817,3,-16792,-2640,2999,-4179,-2255,712
543840,3,-17400,-1812,1975,-6716,-3435,-1272
543862,3,-17884,-684,1163,-7308,-3531,-2155
543885,3,-17916,124,419,-6470,-2775,-2374
543907,3,-17972,880,47,-4311,-1697,-2902
543930,3,-17332,1596,443,-1346,-912,-3233
543952,3,-16640,1676,267,1603,-928,-3103
543975,3,-16716,1616,523,3756,-1295,-2909
543997,3,-17004,1068,331,4177,-1508,-2209
544020,3,-17408,436,-241,2643,-1496,-1185
544043,3,-17172,-404,-493,-401,-1272,-392
544087,3,-17852,776,-2001,-5252,146,-430
544109,3,-18128,1132,-2073,-4666,1358,-213
