226399,2,-27510,4966,5049,-11434,-9815,-11492
226421,2,-24514,4686,4349,-8610,-10339,-12428
226444,2,-23714,4174,3389,-7695,-11873,-9543
226466,2,-18854,1362,7145,-6873,-12985,-5719
226489,2,-17494,-6222,7317,-1381,-11541,-4588
226511,2,-12598,-8334,5497,3148,-3327,-9065
226533,2,-8526,-13642,7553,6078,2605,-12970
226555,2,-2550,-15234,11857,5502,4526,-16265
226578,2,2302,-15510,13493,7831,551,-18331
226600,2,3298,-16834,13821,10102,-2815,-21257
226623,2,4130,-16770,15061,11109,-5582,-25291
226646,2,2842,-16814,16289,6070,-8755,-28424
226668,2,2578,-13598,16481,-2402,-13587,-27156
226691,2,530,-9338,16321,-7142,-17432,-23872
226713,2,-2134,-8922,16581,-6861,-18541,-22116
226736,2,-3010,-10234,17593,-6133,-18133,-22187
226758,2,-4674,-10246,19541,-3550,-20308,-20406
226781,2,-12598,-16114,21641,506,-17272,-17484
226803,2,-15082,-21382,23949,-1972,-8113,-18183
226826,2,-13430,-18970,25581,-5227,-9350,-21098
226848,2,-14554,-14578,22281,-4180,-14270,-20375
226871,2,-15262,-12338,16077,-3290,-18057,-17147
226893,2,-15362,-9090,10841,-2845,-18186,-14759
226915,2,-14678,-5222,7845,804,-16427,-12324
226937,2,-12458,-4182,5525,4338,-14927,-8714
226960,2,-11378,-5226,3409,3434,-15071,-3986
226982,2,-16282,-6610,-7847,-1570,-13878,15
227005,2,-13846,-9158,-11127,-29837,14042,3715
227027,2,-2318,-258,7509,-21195,-1229,7672
227050,2,-6198,-222,3933,-8736,-12854,6636
227073,2,-9886,-206,297,-596,-15244,10398
227095,2,-8746,-74,65,839,-14177,17358
227140,2,-10754,-2470,-2911,-7567,-7661,26468
227185,2,-11930,-1258,-3727,-13445,8848,28459
227208,2,-12978,434,-1103,-11230,14962,31790
227230,2,-14194,130,2197,-6168,18787,-32463
227253,2,-15430,-1582,6261,169,19181,-32463
227275,2,-17474,-4682,9949,7239,17252,-32463
227298,2,-20418,-9238,13741,14325,13337,-32463
227319,2,-24634,-15418,14469,17283,11211,-32463
227342,2,-26066,-18134,12585,11532,10792,-32463
227364,2,-26126,-14950,11449,4966,9820,-32463
227387,2,-26910,-11558,13877,8239,7004,-32463
227432,2,-25406,-12850,13301,16887,101,24930
227454,2,-25958,-11822,10901,16040,-857,20688
227522,2,-20050,-7034,9021,11528,639,6644
227545,2,-19214,-5870,9305,19568,-3578,1295
227567,2,-20142,-8706,6249,26275,-6804,-6853
227590,2,-21234,-6714,1829,19684,-4560,-9143
227612,2,-18810,-3974,2717,6730,-744,-6296
227634,2,-17450,-378,4205,-2115,378,-2349
227656,2,-16250,1442,4685,-5236,702,-100
227679,2,-16014,2726,4169,-4073,370,490
227701,2,-16222,2698,4361,-1596,-131,469
227724,2,-16746,2102,4157,-246,-495,308
227746,2,-17166,2022,4157,272,-123,-113
227769,2,-17374,2150,4545,635,316,-562
227791,2,-17526,1922,4597,1089,253,-900
227814,2,-17602,2110,3817,1754,63,-1169
227836,2,-17746,1794,3837,2630,205,-1307
227859,2,-17334,1314,4057,3091,350,-1448
227881,2,-17102,1306,4457,3020,439,-1594
227904,2,-16758,1238,4661,2563,336,-1677
227927,2,-16810,1234,4561,2065,260,-1372
227949,2,-16946,998,4365,1541,228,-902
227972,2,-17382,886,3909,906,341,-677
227994,2,-17374,958,4069,463,625,-547
228017,2,-17222,954,4121,-47,815,-356
228039,2,-16962,1022,4161,-602,764,-300
228062,2,-16954,1078,4177,-1144,660,-189
