86351,1,-18324,6197,3062,25638,-6127,-17173
86374,1,-21460,12233,1354,25638,-19120,-13415
86419,1,30900,-9227,-20354,25638,-26276,-11153
86441,1,30900,-15927,-31670,25638,1400,-27696
86464,1,30900,-19015,-30334,25638,-32397,-32735
86487,1,30900,-21975,-11838,25638,-32397,-32735
86509,1,30900,-30515,3338,25638,-32397,-32735
86532,1,30900,-32663,22998,23888,-32397,-32735
86554,1,30900,-32663,31233,24620,-32397,-32735
86576,1,30900,-18943,30862,25638,-32397,-32735
86598,1,30900,-25475,28342,25638,-32397,-32735
86621,1,30900,-25291,17262,25638,11367,-32735
86643,1,30900,-14283,2390,25638,5320,-32735
86666,1,30900,-4703,-4526,25638,7548,-32735
86711,1,30900,11725,-8150,21934,1123,-32735
86733,1,-31168,15685,-9734,9252,5107,-32735
86756,1,-27264,23037,-9086,-3783,17809,-32735
86778,1,-21612,-32664,-218,-13168,32237,-32735
86800,1,-15436,-32664,14066,-10983,-32397,-27726
86822,1,-17712,-32664,24602,-887,-32397,-751
86845,1,-1452,-32664,31233,7309,-32397,31593
86867,1,-22108,26461,31233,6833,-32397,-32736
86890,1,-16488,3249,31233,2784,-4556,-32736
86913,1,-15520,8809,31233,-13087,-32396,24957
86935,1,30900,27157,31233,-10691,-32396,24673
86958,1,30900,-32664,31233,-24929,-32396,-32736
87003,1,30900,-18347,-7038,-12113,-32396,-32736
87025,1,30900,3945,31234,25639,-32396,20342
87047,1,30900,-32664,31234,25639,-32396,-32736
87069,1,20432,-14927,31234,-4145,-12617,24323
87092,1,6244,-27135,-23566,16949,-17465,416
87114,1,-8760,-8475,-16222,22859,-7209,-31320
87137,1,-11672,11285,-9722,23115,-549,-32735
87159,1,-11528,16117,-9934,18680,7637,-32735
87182,1,-4620,12397,-206,7576,2880,-7726
87204,1,-4980,2929,2002,-2600,-8091,3901
87249,1,-8336,-1091,-838,-12994,-16978,-3564
87294,1,-7192,7721,-82,5458,-20739,-3963
87317,1,-9736,5689,-242,17082,-26413,-1002
87340,1,-11008,1781,-3830,21022,-32396,1557
87362,1,-13632,169,-8294,25638,-32396,4056
87385,1,-18380,-1731,-8734,25638,-32396,8143
87406,1,-25500,-5855,-10438,25638,-32396,13974
87429,1,-30292,-10311,-10834,25638,-31904,18976
87451,1,-29268,-16203,-12402,25638,-32396,21920
87474,1,31272,-15715,-16738,25638,-29504,18053
87496,1,30900,-12919,-16446,25638,-17306,17949
87541,1,32228,-22831,-9014,25610,-13519,28475
87586,1,-30080,-13755,-12014,20437,-21602,12786
87608,1,-31280,-11423,-13426,22950,-15799,14793
87630,1,-29532,-15371,-11710,20245,-8534,16532
87653,1,-26968,-15979,-9058,14807,-4642,14223
87675,1,-23504,-13859,-7158,11497,-3075,10996
87698,1,-21816,-11427,-5502,11543,-2207,8446
87720,1,-20948,-10015,-4298,12947,-1798,6908
87743,1,-20236,-9043,-2718,14716,-1794,6207
87766,1,-19548,-8935,-1306,16017,-1732,5895
87788,1,-17996,-9539,378,15242,-2890,4838
87833,1,-19136,-6915,-1726,10848,-5848,1451
87856,1,-18760,-5995,-2230,12391,-3192,-421
87878,1,-18688,-6091,-1946,13802,-273,-2510
87901,1,-18376,-6007,-902,10515,1457,-3418
87923,1,-17664,-5179,198,4626,1999,-3198
87946,1,-17524,-3835,286,-703,2013,-2349
87968,1,-17612,-3019,290,-4197,1599,-1309
87991,1,-17396,-2367,170,-5237,925,-749
88013,1,-17272,-1247,170,-4383,208,-470
