373484,0,-15194,-4464,-1155,12097,2644,-2697
373507,0,-16994,-2812,193,4567,-929,-1782
373529,0,-17514,-2228,-51,-2780,-750,159
373552,0,-16866,-2312,205,-8097,-940,1853
373574,0,-17134,-1684,-339,-10783,-1405,2153
373597,0,-16922,-292,-223,-9569,-1462,1399
373619,0,-17258,1300,-615,-5504,-650,392
373642,0,-17054,1728,-587,-1065,249,146
373664,0,-17050,1100,-515,2021,761,379
373687,0,-16782,948,-507,3177,585,348
373709,0,-16422,1152,-683,3278,-196,131
373732,0,-16462,1892,-1507,3520,-1031,312
373754,0,-16902,2532,-2411,4742,-1357,981
373777,0,-16998,2944,-2167,7605,-735,1446
373799,0,-16782,2588,-1775,11388,-140,1374
373821,0,-16750,1492,-1487,13718,48,1306
373843,0,-17190,576,-1259,14241,376,742
373866,0,-17130,1056,-363,13373,551,394
373889,0,-17466,1508,-279,12450,236,755
373911,0,-17102,1128,-35,11762,462,1706
373934,0,-16950,176,21,9967,979,1816
373956,0,-16382,-20,209,7337,1230,1893
373979,0,-16246,536,609,4679,812,2792
374001,0,-16058,460,897,3381,142,3833
374024,0,-16062,-228,797,3491,-215,4111
374046,0,-16054,-900,709,3291,-808,4020
374069,0,-16458,-948,281,4070,-1075,3656
374091,0,-17166,-1360,13,5427,-634,2872
374114,0,-18030,-1952,321,4600,-4,2386
374136,0,-18534,-2348,769,2358,448,2242
374159,0,-18310,-2260,1133,422,480,1823
374181,0,-18042,-2160,1177,-17,373,928
374204,0,-17954,-1772,1461,434,222,-223
374226,0,-18138,-1392,1085,1180,-366,-1239
374249,0,-18446,-488,193,2566,-891,-1534
374272,0,-18290,460,337,5788,-268,-1312
374294,0,-17198,-240,917,9695,844,-911
374317,0,-15958,-2292,1273,10742,736,-619
374362,0,-16686,-4008,649,5447,-905,-728
374384,0,-17338,-3392,273,3569,-467,-920
374496,0,-18850,-2848,201,2375,-121,-5685
374518,0,-18806,-2260,33,4076,81,-6774
374541,0,-18550,-1888,273,5467,320,-7623
374563,0,-18430,-1592,189,6136,294,-8359
374586,0,-18686,-972,-115,6353,498,-8823
374608,0,-18218,-412,141,6613,613,-8884
374631,0,-17462,-24,-3,6684,351,-8604
374653,0,-17430,84,-183,6292,49,-8042
374676,0,-17254,304,-603,5316,-207,-7492
374699,0,-19074,1464,-1343,4416,-412,-6883
374721,0,-20830,3708,-1799,4957,1193,-5674
374744,0,-20418,5244,-1399,6974,3351,-3378
374766,0,-19718,6088,-931,9306,4615,-61
374789,0,-17374,6220,-131,11980,5465,3544
374811,0,-14642,5084,565,13938,5071,6855
374834,0,-14198,3444,609,14271,3235,9302
374856,0,-14750,2072,29,13003,2391,10336
374879,0,-15046,1048,-419,10374,2734,9655
374901,0,-16910,1188,-979,7130,3459,8467
374924,0,-18802,3040,-743,5922,5355,6896
374946,0,-20450,5100,317,8614,7038,5618
374968,0,-20898,5988,1493,13202,7536,5390
374990,0,-19982,5040,1837,16594,6176,6413
375013,0,-19146,3412,1493,16566,3967,8707
375035,0,-18278,968,893,13571,2557,11337
375058,0,-17030,-696,97,8970,2258,12630
375080,0,-15778,-1140,181,5153,2059,13484
375103,0,-15574,-1372,233,3623,2109,13953
