769903,0,-18612,6205,1050,15889,6469,14069
769925,0,-19560,5765,1438,19092,6124,16340
769947,0,-20628,5713,2250,23553,5682,18121
769970,0,-20920,3709,3902,29462,3939,17691
769992,0,-21892,2849,4638,32255,1216,15817
770015,0,-23480,3049,4858,32255,1614,13546
770037,0,-23620,2365,5686,32255,4285,11363
770060,0,-22960,857,6626,32255,6184,10199
770082,0,-21652,-907,6450,32255,7232,9911
770105,0,-20344,-1967,6090,32255,7487,10498
770127,0,-19300,-2483,5242,26082,7291,10858
770150,0,-18684,-2335,4778,19270,8119,9975
770172,0,-17624,-1707,5026,14707,8403,8866
770195,0,-16952,-1175,5622,12664,7406,7739
770217,0,-16276,-671,6030,12226,5187,5562
770240,0,-17344,-1423,5098,10671,3463,3967
770263,0,-17244,-1523,4694,6119,2731,3437
770285,0,-16456,-1167,4114,2420,1323,4274
770308,0,-15528,-815,3422,1382,-1646,4699
770330,0,-16024,281,2550,4345,-5105,4811
770353,0,-16712,-231,1314,9012,-6861,4933
770375,0,-17036,-2119,-514,12550,-8578,4025
770398,0,-18384,-3743,-2830,13555,-9103,1962
770419,0,-19012,-4099,-4546,12879,-7733,277
770442,0,-18248,-3591,-4694,13625,-6930,-739
770464,0,-18692,-4839,-5326,14595,-6343,-1919
770487,0,-18724,-5703,-5906,13143,-4798,-3499
770509,0,-19204,-4755,-6842,10191,-3154,-4363
770532,0,-20676,-3715,-7586,7866,-1710,-4341
770554,0,-20624,-3931,-6338,5367,-376,-4718
770577,0,-19976,-4455,-4734,2627,-271,-5606
770599,0,-20000,-4835,-3654,504,-650,-6549
770622,0,-20496,-4323,-3050,703,-1104,-8027
770644,0,-21076,-3503,-2518,3054,-374,-10266
770667,0,-19108,-3135,-1650,6324,125,-12321
770690,0,-18296,-3455,-1290,9498,-617,-13660
770712,0,-19456,-3719,-898,10909,-17,-15014
770735,0,-20576,-3435,-166,10233,1970,-16795
770757,0,-20772,-2103,1094,9126,3679,-17298
770780,0,-20776,-1075,1642,8172,5036,-16791
770802,0,-19164,-263,2558,7755,5408,-15288
770825,0,-18124,337,2682,7822,5258,-13521
770847,0,-16568,-179,2982,8082,4469,-12383
770892,0,-15156,209,1618,7752,1275,-10006
770915,0,-14544,649,622,6850,712,-8804
770936,0,-13592,1509,774,6729,742,-7987
770959,0,-12792,3021,890,8298,648,-6134
770981,0,-12248,2929,814,9977,630,-2995
771004,0,-12060,2141,802,10427,510,213
771026,0,-13116,1305,470,9887,792,2898
771049,0,-13800,969,714,9028,1772,5267
771072,0,-14924,905,1226,8860,2531,7725
771094,0,-16172,517,1726,8689,3461,9895
771117,0,-17288,-619,2294,7667,4099,12355
771139,0,-18424,-2179,2774,4977,4517,14391
771184,0,-21028,-2523,4074,4663,3741,15002
771207,0,-25492,-1007,4614,8189,4013,13488
771229,0,-28300,621,4894,12478,6134,12667
771252,0,-23192,-99,5074,16353,6389,13439
771274,0,-17512,-2299,5394,19442,3069,13908
771297,0,-16032,-2875,5538,23694,-607,12839
771319,0,-16920,-4531,4250,25979,-2562,9876
771342,0,-18852,-3435,3414,23670,-2274,7085
771364,0,-18740,-1755,5642,20894,-2624,4005
771387,0,-21204,657,4990,19816,-3362,5709
771408,0,-22668,-979,4758,17958,172,10823
771431,0,-20696,-4407,5114,11162,3316,11806
771476,0,-18104,-4619,5290,-141,3501,11695
771499,0,-17260,-4275,4862,-1139,3333,10020
